"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 11:34","109.813","45.668","108.879","-0.00900982","31.812","2723.558","25.827","9.012","-0.03893775","5.80549E21","6.875966E12","3.258922E22","342.296","25.568"
"2015/03/12 11:46","110.542","45.757","109.223","-0.00712021","31.714","2681.626","25.742","8.555","-0.09410618","5.932632E21","7.07019E12","3.305259E22","351.163","20.544"
"2015/03/12 11:58","110.032","45.812","109.029","-0.0084053","31.71","2672.02","25.706","8.232000000000001","-0.08513166","5.948703E21","7.023458E12","3.301935E22","347.079","24.307"
"2015/03/12 12:10","109.41","45.41","108.528","-0.00822423","31.528","2642.515","25.63","7.947999999999999","-0.15852593","5.963635E21","7.11392E12","3.276353E22","352.949","23.832"
"2015/03/12 12:22","109.385","45.205","108.29","-0.00989619","31.183000000000003","2639.2790000000005","25.488000000000003","7.276","-0.10167801","5.92416E21","6.915035E12","3.222919E22","345.62","28.558000000000003"
"2015/03/12 12:34","108.206","44.914","106.843","-0.00716907","30.902","2573.018","25.176","6.697","-0.20701999999999998","5.998652E21","6.905958E12","3.204538E22","341.087","20.743"
"2015/03/12 12:46","107.91","44.109","106.751","-0.00539364","30.902","2596.785","25.477","7.569","-0.30715665","5.936791E21","6.754608E12","3.189307E22","333.06","15.491"
"2015/03/12 12:58","108.468","44.32100000000001","107.725","-0.00785089","30.845","2619.238","25.01","7.438","-0.18604231","5.865763E21","6.471216E12","3.137923E22","320.532","22.413"
"2015/03/12 13:10","109.238","44.846","108.095","-0.00721003","30.795","2567.063","24.903","7.167999999999998","-0.20844692","5.85786E21","6.697453E12","3.072347E22","333.069","20.618"
"2015/03/12 13:22","109.498","44.709","108.494","-0.00682358","30.512","2613.422","25.057","7.042000000000002","-0.17458431","5.834864000000001E21","6.636782E12","3.090347E22","331.264","19.452"
"2015/03/12 13:34","108.021","44.527","106.924","-0.00795881","31.02","2570.549","24.976","7.1560000000000015","-0.20103857","5.870223999999999E21","6.711576E12","3.091199E22","330.42800000000005","22.721"
"2015/03/12 13:46","108.818","44.792","107.889","-0.00727386","30.902","2585.292","24.821","7.1960000000000015","-0.20521326","5.764229E21","6.37472E12","3.01554E22","319.7270000000001","20.536"
"2015/03/12 13:58","108.743","45.106","107.723","-0.00754837","30.662","2587.2470000000008","24.722","7.403","-0.17290057","5.758444E21","6.390566E12","2.998234E22","321.356","21.35"
"2015/03/12 14:10","106.9","44.257","105.868","-0.00713048","30.697","2577.521","24.746","7.393","-0.26040885","5.761701E21","6.236047E12","3.009555E22","312.585","20.119"
"2015/03/12 14:22","108.842","45.039","107.86","-0.00707991","30.678","2620.073","24.65","6.707999999999998","-0.26807079","5.680497E21","6.208805E12","2.98269E22","310.637","19.842"
"2015/03/12 14:34","108.252","45.221","107.256","-0.00614379","30.688","2579.301","24.865","6.897","-0.30285254","5.741534E21","6.498768E12","2.989711E22","327.297","17.32"
"2015/03/12 14:46","107.653","44.69600000000001","106.743","-0.00705412","30.426","2562.248","24.773000000000003","6.7189999999999985","-0.23427197","5.706322E21","6.367042E12","2.942383E22","319.601","19.798"
"2015/03/12 14:58","108.782","44.708","108.026","-0.00650061","30.105","2537.7960000000007","24.373","5.914","-0.21128066","5.658536E21","6.314182E12","2.855322E22","317.121","18.171"
"2015/03/12 15:10","109.116","44.785","108.541","-0.00620249","30.007","2563.7270000000008","24.453000000000007","5.757999999999999","-0.30173215","5.588879E21","6.088255E12","2.826617E22","310.52","17.204"
"2015/03/12 15:22","108.927","44.816","108.253","-0.00433835","30.014","2550.402","24.503","6.306","-0.34077808","5.55286E21","6.176661E12","2.792958E22","312.578","11.965"
"2015/03/12 15:34","108.154","45.13","107.938","-0.0015122","30.233","2570.0660000000007","24.779","6.37","-0.34880722","5.598068E21","6.398147E12","2.834289E22","321.774","4.208"
"2015/03/12 15:46","109.366","45.31100000000001","108.972","-0.00111674","30.102","2605.451","24.499","5.651","-0.37991261","5.534896000000001E21","6.175853E12","2.804454E22","314.108","3.107"
"2015/03/12 15:58","109.419","45.24100000000001","109.326","-0.00338617","30.114","2645.758","24.715","5.79","-0.31549257","5.536987E21","6.170681E12","2.840109E22","314.163","9.417"
"2015/03/12 16:10","107.594","44.072","108.122","-7.1835E-4","30.291","2620.985","25.033","6.488","-0.35278898","5.588247E21","6.184873E12","2.865033E22","316.553","2.003"
"2015/03/12 16:22","107.537","44.129","107.63","-0.00353145","30.053","2576.934","24.884","5.768","-0.34172379999999997","5.641699E21","6.118511E12","2.848023E22","308.994","9.919"
"2015/03/12 16:34","106.58","43.79","106.525","-0.00441451","30.195","2542.756","25.049","6.317","-0.35341558","5.727335E21","6.196129E12","2.881502E22","309.901","12.502"
"2015/03/12 16:46","105.783","42.94600000000001","106.132","-0.00513568","29.446","2445.785","24.451","4.768","-0.31516802","5.806474E21","6.229337E12","2.806693E22","308.259","14.636"
"2015/03/12 16:58","105.363","43.559","105.481","-0.00498978","29.584","2430.408","24.643","5.371","-0.28669423","5.848381E21","6.172546E12","2.830683E22","305.805","14.259"
"2015/03/12 17:10","103.219","41.661","103.705","-0.00724107","29.795","2311.266","24.782","5.757999999999999","-0.09983157","6.003445E21","6.33541E12","2.852146E22","306.274","20.791"
"2015/03/12 17:22","104.249","41.74100000000001","104.356","-0.00775505","29.671","2221.774","24.719","5.8039999999999985","-0.07953886","6.039159E21","6.525679E12","2.78066E22","310.682","22.206"
"2015/03/12 17:34","102.138","40.36","102.266","-0.00853445","29.608","2181.351","24.679","5.4510000000000005","-0.08575431","6.056459E21","6.42036E12","2.763672E22","306.276","24.281"
"2015/03/12 17:46","100.014","39.883","100.11","-0.00820332","29.92","2136.635","24.639","5.143","-0.0635839","6.025768E21","6.313269E12","2.725462E22","302.003","23.043000000000006"
"2015/03/12 17:58","100.528","40.022","100.769","-0.00606573","29.644","2140.658","24.348000000000006","5.2170000000000005","-0.23391277","5.93831E21","6.114444E12","2.670326E22","293.692","16.849"
"2015/03/12 18:10","100.01","39.62","99.861","-0.00632425","29.495","2115.088","24.132","4.84","-0.19164942","5.941559E21","6.07362E12","2.640675E22","291.442","17.55"
"2015/03/12 18:22","99.714","39.309","99.724","-0.00796964","29.448","2113.887","24.213","4.919","-0.15400007","5.90873E21","6.057955E12","2.630754E22","289.093","21.95"
"2015/03/12 18:34","100.798","39.611","100.677","-0.00712113","29.279","2137.24","23.87","3.989","-0.16339934","5.788831E21","5.913398E12","2.561327E22","287.618","19.49"
"2015/03/12 18:46","103.311","40.996","102.811","-0.00641007","29.308000000000003","2169.599","23.945","4.293","-0.15822715","5.797868E21","6.118161E12","2.590598E22","298.786","17.655"
"2015/03/12 18:58","103.359","41.283","102.98","-0.00830378","29.174","2203.053","23.836","4.1610000000000005","-0.05052264","5.704748E21","5.854826E12","2.545112E22","292.499","22.737"
"2015/03/12 19:10","104.656","42.422","104.25","-0.00716983","29.42","2217.076","23.923","4.065","-0.16414692","5.691535999999999E21","5.959944E12","2.549535E22","297.029","19.766"
"2015/03/12 19:22","105.44","43.595","104.826","-0.00683306","29.375","2355.581","24.143","4.384","-0.15821487","5.538713E21","5.866851E12","2.597127E22","291.358","18.534"
"2015/03/12 19:34","105.168","44.038","104.79","-0.00556194","30.113000000000003","2456.878","24.27","4.612","-0.24679463","5.383579E21","5.724802E12","2.596244E22","287.25","14.851"
"2015/03/12 19:46","106.338","44.635","105.782","-0.0033404000000000003","30.247","2465.918","24.702","5.317","-0.37648559","5.35407E21","5.678701E12","2.593026E22","285.92","8.878"
"2015/03/12 19:58","105.627","44.755","105.057","-0.0035201","30.528","2475.532","25.035","5.857","-0.29026440000000003","5.371855999999999E21","5.769665E12","2.637982E22","287.476","9.327"
"2015/03/12 20:10","105.576","44.69300000000001","105.225","-0.00267565","30.158","2436.523","24.801","5.061","-0.40109378","5.42133E21","5.842131E12","2.634273E22","286.039","7.101"
"2015/03/12 20:22","104.976","44.233","104.287","-7.4928E-4","30.247","2412.731","24.948","4.924","-0.38971302","5.436455E21","5.850233E12","2.635466E22","282.019","1.981"
"2015/03/12 20:34","103.053","43.825","102.184","-0.00267878","30.506","2386.614","25.253","5.339","-0.33406788","5.474971E21","5.868036E12","2.671596E22","284.6140000000001","7.059"
"2015/03/12 20:46","102.123","42.94300000000001","101.426","-0.00114243","30.487","2335.845","25.292","5.841","-0.26531935","5.503765E21","6.015071E12","2.660986E22","286.769","3.0"
"2015/03/12 20:58","100.459","41.351000000000006","100.021","-7.798999999999999E-4","30.159","2217.433","25.194000000000006","5.318","-0.33736607","5.597436E21","6.211803E12","2.602658E22","293.467","2.06"
"2015/03/12 21:10","99.041","40.67","98.541","-0.00305543","30.109","2149.055","25.14","4.939","-0.2903401","5.608098E21","6.114292E12","2.542664E22","292.061","8.068999999999999"
"2015/03/12 21:22","97.428","39.648","97.026","-0.00240629","30.134","2089.145","25.157","5.483","-0.2266746","5.641868E21","5.953152E12","2.519779E22","280.918","6.347"
"2015/03/12 21:34","97.022","39.28","96.312","-6.1093E-4","29.599","2021.334","24.709","4.444","-0.30701593","5.66029E21","5.972945E12","2.452219E22","284.034","1.599"
"2015/03/12 21:46","95.883","38.815","95.585","-0.00281845","29.226","1955.499","24.382","3.563","-0.22926162","5.675816E21","5.867938E12","2.390788E22","277.23400000000004","7.329"
"2015/03/12 21:58","94.358","38.222","93.885","-0.00179252","29.099","1888.703","24.218000000000004","3.603","-0.25454056","5.6783E21","5.781284E12","2.331947E22","269.822","4.615"
"2015/03/12 22:10","93.019","37.613","92.598","-6.7626E-4","29.179","1883.369","23.969","3.752","-0.22869828","5.5247E21","5.471639E12","2.253078E22","257.47900000000004","1.694"
"2015/03/12 22:22","91.337","36.987","91.071","-0.00128129","29.355","1829.729","23.871","3.437","-0.24739385","5.538025E21","5.444583E12","2.234106E22","249.749","3.177"
"2015/03/12 22:34","92.498","37.571","91.945","-0.00164792","28.909","1806.671","23.657","3.0580000000000003","-0.09322716","5.48368E21","5.355307E12","2.157965E22","249.988","4.061"
"2015/03/12 22:46","91.735","37.878","91.424","-6.900000000000001E-6","29.111","1805.93","23.741","2.623","-0.17492515","5.395911E21","5.221915E12","2.130219E22","243.634","0.017"
"2015/03/12 22:58","92.492","37.924","92.22","-0.00242125","28.936","1809.796","23.522","2.431","-0.10631388","5.298348E21","4.97034E12","2.076615E22","233.618","5.785"
"2015/03/12 23:10","92.908","38.05","92.712","-0.00208604","28.914","1820.744","23.325","2.411","-0.07377201","5.254213E21","4.996311E12","2.065722E22","235.01","4.95"
"2015/03/12 23:22","92.688","38.35","92.366","-8.2052E-4","29.043000000000006","1831.228","23.354","2.263","-0.12153731","5.220649E21","4.90755E12","2.063268E22","233.12","1.939"
"2015/03/12 23:34","92.654","38.177","92.034","-0.00194587","28.769","1826.999","23.189","2.295","-0.05151955","5.175796E21","4.948663E12","2.040791E22","234.982","4.556"
"2015/03/12 23:46","92.377","38.168","91.767","-0.00287095","28.691","1829.588","23.184","1.795","-0.05719664","5.125657E21","4.820604E12","2.017198E22","228.613","6.665"
"2015/03/12 23:58","90.938","37.333","90.483","-0.00156684","28.998","1801.361","23.401","2.195","-0.06196401","5.12757E21","4.840234E12","2.01598E22","223.382","3.609"
"2015/03/13 00:10","91.921","37.731","91.228","-0.00295011","28.911","1806.934","23.253","2.093","-0.03251403","5.120462E21","4.82944E12","2.017418E22","224.821","6.813"
"2015/03/13 00:22","90.971","37.356","90.384","5.5351E-4","29.015","1847.037","23.519","2.532","-0.09973589","5.065684E21","4.773839E12","2.043796E22","221.43400000000003","1.269"
"2015/03/13 00:34","90.803","37.113","90.362","3.0091E-4","28.771","1848.999","23.493","2.489","-0.15630962","5.096931E21","4.827825E12","2.05186E22","223.813","0.696"
"2015/03/13 00:46","90.736","36.776","90.303","-2.4387E-4","28.721","1826.918","23.396","2.376","-0.09723062","5.077955E21","4.856175E12","2.031966E22","222.49","0.56"
"2015/03/13 00:58","89.97","36.76","89.133","0.00211161","28.54","1803.459","23.22","1.903","-0.19142134","5.078528E21","4.821574E12","2.001324E22","219.868","4.827"
"2015/03/13 01:10","89.264","36.144","88.516","6.0561E-4","28.349","1816.911","23.153","1.933","-0.20367169","5.086331E21","4.711138E12","2.0218E22","214.611","1.381"
"2015/03/13 01:22","88.195","35.666","87.723","0.00269185","28.563","1807.192","23.244","1.939","-0.18231682","5.086408E21","4.628968E12","2.017706E22","211.241","6.125"
"2015/03/13 01:34","88.223","35.892","87.694","0.00308777","28.494","1807.178","23.338","2.388","-0.13724515","5.084719E21","4.674133E12","2.02009E22","211.21400000000003","7.0070000000000014"
"2015/03/13 01:46","87.897","35.273","87.46799999999998","7.1224E-4","28.078000000000007","1770.878","22.83","1.6769999999999998","-0.14325638","5.098639E21","4.576391E12","1.977162E22","207.995","1.618"
"2015/03/13 01:58","87.512","34.858000000000004","87.177","0.0012158","28.122","1769.761","22.928","1.803","-0.18176357","5.160575E21","4.627467E12","2.007879E22","207.943","2.777"
"2015/03/13 02:10","86.79799999999999","34.619","86.18","0.00181436","28.074","1748.219","22.85","2.072","-0.11309317","5.108327E21","4.512208E12","1.960454E22","205.458","4.1"
"2015/03/13 02:22","86.82799999999997","34.148","86.552","0.00221642","28.048","1737.9879999999996","22.8","2.251","-0.13869974","5.166159999999999E21","4.661061E12","1.978986E22","210.412","5.047"
"2015/03/13 02:34","86.81200000000003","34.003","86.48899999999998","0.00183601","27.805","1702.289","22.597","1.341","-0.11495714","5.17193E21","4.625127E12","1.939015E22","210.02","4.18"
"2015/03/13 02:46","87.339","34.173","87.137","0.00212662","27.861","1666.994","22.444000000000006","1.231","-0.16234276","5.176533E21","4.681194E12","1.906117E22","210.527","4.82"
"2015/03/13 02:58","86.381","33.704","86.03299999999999","0.00124485","27.574","1640.991","22.492","1.406","-0.14360151","5.206443E21","4.673472E12","1.890986E22","209.706","2.83"
"2015/03/13 03:10","86.421","33.894","86.17200000000003","0.00188176","28.023000000000003","1642.372","22.837","2.216","-0.11875468","5.205978E21","4.706136E12","1.909154E22","208.622","4.2810000000000015"
"2015/03/13 03:22","86.413","34.102","86.285","0.00180299","28.306","1636.1629999999998","22.801","1.804","-0.11291327","5.331699E21","4.945168E12","1.962778E22","218.271","4.192"
"2015/03/13 03:34","86.103","33.879","86.01","8.9976E-4","27.904","1643.1529999999998","22.605","1.638","-0.10372493","5.290556E21","4.660517E12","1.93123E22","209.759","2.093"
"2015/03/13 03:46","86.833","34.66","86.669","0.00104336","28.07","1656.182","22.735","1.4480000000000002","-0.13948870000000002","5.35158E21","4.972226E12","1.974256E22","221.164","2.465"
"2015/03/13 03:58","87.62700000000002","34.876999999999995","87.29899999999998","2.6024E-4","28.147","1670.51","23.085","2.074","-0.15023839","5.42251E21","5.047622E12","2.021507E22","225.27","0.625"
"2015/03/13 04:10","87.53200000000002","34.835","87.09200000000001","-2.1379E-4","28.759","1712.771","23.681","2.964","-0.13490653","5.359757E21","5.041914E12","2.048765E22","221.883","0.51"
"2015/03/13 04:22","88.477","35.315","88.146","0.00193712","28.736","1746.974","23.839","2.932","-0.12004438","5.393773E21","5.136639E12","2.081325E22","223.91","4.658"
"2015/03/13 04:34","89.946","35.933","89.64299999999999","0.00205306","28.42","1775.595","23.449","2.505","-0.20518832","5.317655E21","5.03805E12","2.051756E22","222.888","4.908"
"2015/03/13 04:46","90.196","36.16","89.84100000000002","0.00288788","28.31","1805.325","23.644","2.481","-0.16906719","5.353840000000001E21","5.158913E12","2.087549E22","228.998","6.98"
"2015/03/13 04:58","91.496","36.846","90.916","0.00336651","28.639","1885.584","23.87","3.007","-0.11385623","5.33555E21","5.166545E12","2.148301E22","232.702","8.165"
"2015/03/13 05:10","91.799","37.564","91.118","0.00635284","28.691","1929.592","23.86","2.679","-0.28966674","5.253423E21","5.084841E12","2.142832E22","229.097","15.312"
"2015/03/13 05:22","95.058","38.187","94.051","0.00471849","28.308000000000003","2007.483","23.781","2.687","-0.18102121","5.182714E21","4.886541E12","2.142952E22","224.295","11.401"
"2015/03/13 05:34","97.039","38.832","95.841","0.00392656","27.97","2040.347","23.638","2.414","-0.17534333","5.101934E21","4.778209E12","2.09864E22","225.222","9.443"
"2015/03/13 05:46","97.57","38.857","96.627","0.00611199","27.649","2053.806","23.413","2.189","-0.2900041","5.100715E21","4.983441E12","2.092846E22","239.457","14.739"
"2015/03/13 05:58","97.556","38.778","96.37","0.00723153","27.186","2059.085","23.049","1.626","-0.32357001","5.062099E21","4.772016E12","2.052011E22","233.293","17.377"
"2015/03/13 06:10","98.282","38.391","97.235","0.0071732","26.942","1996.781","22.59","1.725","-0.29345536","5.077823E21","4.726699E12","1.998672E22","230.552","17.261"
"2015/03/13 08:46","94.648","35.664","94.498","0.00674353","26.034","1753.746","21.705","1.401","-0.23551795","5.327920000000001E21","4.578269E12","1.878847E22","218.177","16.694000000000006"
"2015/03/13 09:10","95.952","36.237","95.501","0.00628156","25.972","1865.234","21.759","1.305","-0.31807697","5.119612E21","4.482687E12","1.878643E22","217.785","15.13"
"2015/03/13 09:22","96.183","36.559","95.782","0.00842574","26.43","1895.4","21.892","2.138","-0.34236163","5.052282E21","4.465572E12","1.88335E22","216.035","20.101"
"2015/03/13 09:34","97.475","36.964","97.092","0.00782609","26.217","1920.81","21.92","1.399","-0.311263","5.017382E21","4.474543E12","1.877733E22","218.26","18.629"
"2015/03/13 09:46","98.237","37.31800000000001","97.731","0.00881901","25.605","1932.432","21.61","1.212","-0.43593112","4.866496E21","4.300863E12","1.799528E22","213.519","20.506"
