"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/25 18:46","108.198","49.51600000000001","111.591","0.00995458","38.761","5060.827","32.38","22.204","0.0264575","1.735899E22","2.609221E13","1.929397E23","1213.81","94.143"
"2014/12/25 18:58","107.467","49.076","110.346","0.00851015","38.93","4974.156","32.589","22.24","0.06757455","1.7554079999999999E22","2.609725E13","1.937246E23","1209.806","81.064"
"2014/12/25 19:10","107.516","49.033","110.153","0.00717912","39.074","4839.972","32.481","22.217","0.11277483","1.771784E22","2.655077E13","1.926573E23","1222.287","68.712"
"2014/12/25 19:22","107.571","48.56800000000001","109.595","0.007708800000000001","38.734","4801.233","32.276","22.01","0.06994753","1.78666E22","2.613067E13","1.925946E23","1199.539","73.934"
"2014/12/25 19:34","107.749","48.649","110.056","0.00595889","38.585","4832.503","32.078","21.678","0.14475097","1.783785E22","2.603204E13","1.930275E23","1193.025","56.989"
"2014/12/25 19:46","107.257","48.272","109.401","0.00690189","38.481","4786.786","31.859","21.161","0.11191411","1.784233E22","2.540419E13","1.911505E23","1178.831","66.046"
"2014/12/25 19:58","107.019","48.143","108.787","0.00540021","38.328","4750.003","31.844","21.249","0.03897081","1.789794E22","2.543527E13","1.909181E23","1167.839","51.511"
"2014/12/25 20:10","107.0","48.053","108.511","0.00396417","38.464","4741.345","31.795","21.294","0.07530873","1.776588E22","2.517555E13","1.890463E23","1149.095","37.615"
"2014/12/25 20:22","107.312","48.342","108.919","0.00497738","38.544","4787.289000000002","31.884","21.251","0.10287166","1.758436E22","2.480009E13","1.877056E23","1143.477","47.02"
"2014/12/25 20:34","107.149","48.28","108.519","0.00308673","38.441","4762.856","31.94","21.316","0.10365095","1.753069E22","2.429502E13","1.857862E23","1126.842","29.071"
"2014/12/25 20:46","108.229","48.901","109.546","0.00165633","38.156","4764.741","31.532","20.937","0.01296813","1.74913E22","2.428119E13","1.830565E23","1114.999","15.649"
"2014/12/25 20:58","108.617","49.522","109.821","8.6599E-4","38.3","4802.238","31.391","20.739","-0.01152129","1.737973E22","2.414118E13","1.821693E23","1117.491","8.191"
"2014/12/25 21:10","109.511","50.25100000000001","110.662","-0.0011555","38.166","4868.485","31.446","20.729","0.01900837","1.735598E22","2.429241E13","1.83525E23","1110.731","10.958"
"2014/12/25 21:22","109.748","50.868","110.757","-0.00116467","38.532","4940.594","31.71","21.326","0.020772299999999997","1.731671E22","2.474243E13","1.854887E23","1124.726","11.071"
"2014/12/25 21:34","109.923","51.21","111.105","-0.00170878","38.689","5100.436","31.938","21.441","-0.00199507","1.713244E22","2.45263E13","1.876897E23","1133.63","16.225"
"2014/12/25 21:46","109.977","50.809","111.059","-7.5975E-4","38.731","5103.776","31.898000000000003","21.574","-0.03759584","1.717183E22","2.425575E13","1.877178E23","1119.798","7.252999999999999"
"2014/12/25 21:58","110.3","50.68899999999999","111.513","-1.3932E-4","38.642","5111.156","31.804","21.192","-0.08972701","1.710583E22","2.36777E13","1.853284E23","1107.467","1.336"
"2014/12/25 22:10","111.02","51.651","111.98","8.8953E-4","38.899","5149.923","32.132","21.674","-0.00216668","1.721661E22","2.454863E13","1.877873E23","1143.611","8.631"
"2014/12/25 22:22","110.47","51.923","111.613","-2.0952E-4","38.838","5213.266","32.126999999999995","21.798","-0.01312302","1.712089E22","2.455882E13","1.881931E23","1140.944","2.028"
"2014/12/25 22:34","110.822","52.269","112.066","7.5646E-4","38.687","5243.213000000002","32.152","21.618","0.00806924","1.714387E22","2.437178E13","1.884943E23","1127.419","7.358"
"2014/12/25 22:46","110.565","52.289","111.719","6.875E-4","38.89","5288.201999999998","32.354","22.122","-0.05033339","1.71893E22","2.470738E13","1.906103E23","1156.186","6.715"
"2014/12/25 22:58","110.091","51.681","111.483","0.00167779","39.026","5361.319","32.579","22.604","0.044160000000000005","1.712876E22","2.450161E13","1.921777E23","1140.936","16.392"
"2014/12/25 23:10","109.835","51.372","111.428","0.00391886","38.817","5311.897","32.315","22.105","-0.00284649","1.709679E22","2.431202E13","1.897925E23","1131.194","38.25"
"2014/12/25 23:22","109.843","51.504","111.423","0.00422667","38.905","5340.968000000002","32.563","22.289","-0.07974661","1.702881E22","2.428617E13","1.896963E23","1131.636","41.159"
"2014/12/25 23:34","109.773","51.282","111.456","0.00291002","38.769","5332.7159999999985","32.319","21.957","-0.07420266","1.709139E22","2.433484E13","1.902035E23","1134.558","28.413"
"2014/12/25 23:46","108.541","50.962","110.68","0.00328917","39.15","5325.808000000001","32.581","22.307","-0.09726658","1.717737E22","2.49297E13","1.924962E23","1151.976","32.217"
"2014/12/25 23:58","108.432","50.97","110.379","0.0024576","39.091","5314.118","32.66","22.352","-0.12130959","1.732771E22","2.541263E13","1.950025E23","1171.89","24.209"
"2014/12/26 00:10","107.729","50.746","109.537","0.00431183","39.069","5369.092","32.746","22.51","-0.0856735","1.733265E22","2.554045E13","1.963282E23","1193.579","42.708"
"2014/12/26 00:22","106.594","50.026","108.968","0.00506434","38.946","5339.036999999998","32.637","22.3","-0.0454631","1.727489E22","2.521904E13","1.957042E23","1174.698","49.894"
"2014/12/26 00:34","106.019","49.75899999999999","108.217","0.00681275","38.977","5355.726","32.675","22.458","0.02987488","1.737857E22","2.534013E13","1.982933E23","1167.161","67.378"
"2014/12/26 00:46","105.574","49.221","107.776","0.00665918","38.732","5292.989000000001","32.416","21.625","-0.03145703","1.75613E22","2.534777E13","1.985432E23","1159.716","66.333"
"2014/12/26 00:58","105.853","49.28100000000001","108.219","0.00767606","38.806","5335.725","32.509","21.685","-0.09722564","1.753523E22","2.527516E13","2.003447E23","1152.939","76.3"
"2014/12/26 01:10","105.878","49.427","108.537","0.00824451","38.722","5384.513000000001","32.391","21.465","-0.00189731","1.764326E22","2.545236E13","2.02484E23","1178.384","82.47"
"2014/12/26 01:22","105.126","49.219","108.029","0.00638755","38.838","5267.776999999999","32.313","21.436","-0.0147395","1.768166E22","2.54387E13","1.991786E23","1174.582","64.112"
"2014/12/26 01:34","105.06","48.94600000000001","107.518","0.00533614","38.791","5241.007000000001","32.415","21.619","-0.0214981","1.783584E22","2.5662E13","2.008948E23","1176.62","53.941"
"2014/12/26 01:46","104.814","49.103","107.324","0.00443975","38.736","5255.926","32.172","21.076","-0.07982422","1.785509E22","2.558851E13","2.007616E23","1168.457","45.081"
"2014/12/26 01:58","105.531","49.951","107.95","0.00300184","38.896","5386.023","32.376","21.741","-0.09399791","1.769408E22","2.536748E13","2.022762E23","1154.026","30.433000000000003"
"2014/12/26 02:10","105.788","49.646","108.138","0.00428312","38.792","5437.988","32.351","21.788","-0.06195044","1.77472E22","2.548887E13","2.047116E23","1161.795","43.551"
"2014/12/26 02:22","106.086","49.738","108.731","0.00437788","38.756","5497.321","32.192","21.324","-0.09884416","1.782449E22","2.523111E13","2.058647E23","1169.364","44.971"
"2014/12/26 02:34","106.008","49.997","108.126","0.00294609","38.74800000000001","5556.441","32.215","21.605","-0.06032235","1.784099E22","2.514031E13","2.083148E23","1149.627","30.381"
"2014/12/26 02:46","105.905","49.978","108.525","0.00497219","38.857","5664.271","32.316","21.875","0.0139628","1.780738E22","2.526308E13","2.114171E23","1162.911","51.349"
"2014/12/26 02:58","106.413","50.733","108.86","0.00488877","38.753","5746.346","32.293","22.147","-0.03244329","1.784843E22","2.493729E13","2.129542E23","1168.98","50.828"
"2014/12/26 03:10","105.493","50.04","107.936","0.00548299","38.917","5756.975","32.555","22.431","-0.07260089","1.794756E22","2.503537E13","2.156876E23","1186.345","57.323"
"2014/12/26 03:22","105.753","49.933","108.028","0.00466768","38.971","5781.939","32.567","22.565","-0.00219788","1.800392E22","2.520881E13","2.169685E23","1191.93","49.103"
"2014/12/26 03:34","107.251","50.628","109.604","0.00439968","38.664","5929.194","32.353","21.905","-0.04929026","1.795171E22","2.519916E13","2.196753E23","1198.384","46.282"
"2014/12/26 03:46","107.254","50.782","109.51","0.00392776","38.913","5963.789000000002","32.431","22.273000000000003","0.00269719","1.803958E22","2.569887E13","2.231351E23","1196.006","41.50899999999999"
"2014/12/26 03:58","107.141","50.69600000000001","109.697","0.00244278","38.615","6065.689","32.154","22.188","-0.02669739","1.794475E22","2.513941E13","2.227749E23","1196.842","25.786"
"2014/12/26 04:10","107.163","50.886","109.559","0.00249184","38.467","6187.321","32.171","22.026","-0.07138298","1.810272E22","2.505482E13","2.278994E23","1201.518","26.529"
"2014/12/26 04:22","107.168","50.648","109.586","0.00130112","38.315","6125.989000000001","32.025","21.881","-0.08713242","1.833598E22","2.527263E13","2.285123E23","1221.4","14.017"
"2014/12/26 04:34","107.289","50.291","109.875","8.0358E-4","38.241","6212.755","31.763","21.713","-0.08528785","1.829334E22","2.446421E13","2.293644E23","1202.072","8.66"
"2014/12/26 04:46","107.546","50.062","110.061","6.62E-4","38.103","6098.406","31.656","21.461","-0.06435968","1.851224E22","2.459963E13","2.282042E23","1203.828","7.207000000000002"
"2014/12/26 04:58","107.749","50.048","110.342","4.5419E-4","37.904","6083.879","31.382","21.144","-0.07172825","1.867606E22","2.49177E13","2.295431E23","1224.485","4.981"
"2014/12/26 05:10","107.866","50.289","109.88","-3.6137E-4","37.777","6090.8290000000015","31.191","20.895","-0.06793228","1.87827E22","2.514489E13","2.311157E23","1238.41","3.992"
"2014/12/26 05:22","106.437","49.555","108.358","-6.6777E-4","37.92","6075.14","31.273000000000003","20.781","-0.05632753","1.890266E22","2.499643E13","2.344174E23","1235.655","7.402"
"2014/12/26 05:34","106.568","49.332","108.584","-0.00170748","37.794","6111.47","31.154","20.648000000000003","-0.09107305","1.908734E22","2.524683E13","2.38603E23","1238.828","19.089"
"2014/12/26 05:46","106.99","49.238","108.845","-0.00141417","37.724","6097.307","31.188","20.889","-0.02119963","1.918668E22","2.553641E13","2.396857E23","1256.806","15.893"
"2014/12/26 05:58","106.528","49.173","108.26","-0.00287743","37.482","6095.75","30.961","20.589","0.00504745","1.930463E22","2.52108E13","2.413812E23","1243.656","32.396"
"2014/12/26 06:10","105.399","48.256","107.61","-0.00150091","37.38800000000001","6060.4180000000015","30.693","20.308","0.02673401","1.955052E22","2.493199E13","2.436603E23","1237.542","17.033"
"2014/12/26 06:22","104.791","47.709","107.213","-0.00329825","37.19","5960.722","30.489","19.858","-0.04725991","1.962903E22","2.485037E13","2.411402E23","1247.523","37.413"
"2014/12/26 06:34","104.534","47.519","106.907","-0.00315399","37.229","5921.89","30.443","19.937","0.02120449","1.984842E22","2.550871E13","2.434622E23","1276.665","36.033"
"2014/12/26 06:46","104.8","47.42","107.426","-0.00193213","36.957","5917.983","30.279","19.802","0.07834563","2.015916E22","2.55523E13","2.472706E23","1294.819","22.36"
"2014/12/26 06:58","104.035","47.355","106.739","-0.00138121","37.092","5920.139","30.401","19.892","-0.01626996","2.028868E22","2.59014E13","2.49916E23","1309.62","16.09"
"2014/12/26 07:10","103.44","47.584","106.19","-0.00250436","37.438","5949.718000000002","30.645","20.309","0.01973952","2.027485E22","2.600172E13","2.51449E23","1318.345","29.289"
"2014/12/26 07:22","103.04","47.552","105.823","-0.00251128","37.569","5962.111","30.793000000000006","20.379","0.06026173","2.043443E22","2.657222E13","2.553062E23","1330.207","29.578000000000007"
"2014/12/26 07:34","101.576","47.174","104.308","-0.00219886","37.815","5881.252","31.026","20.769","0.04930665","2.068008E22","2.723784E13","2.574127E23","1358.415","26.115"
"2014/12/26 07:46","101.448","47.06800000000001","104.574","-0.00187553","38.13","5893.163000000001","31.177","20.889","-0.01696588","2.073506E22","2.737532E13","2.58294E23","1370.201","22.473000000000006"
"2014/12/26 07:58","101.112","47.31","104.253","-0.00231908","38.289","5920.578","31.541","21.213","-0.01198095","2.07725E22","2.792826E13","2.600145E23","1390.3370000000002","27.898000000000003"
"2014/12/26 08:10","101.458","47.698","104.418","-0.00198956","38.346","5964.342","31.496","21.231","0.01059021","2.061305E22","2.774288E13","2.586573E23","1384.321","23.846"
"2014/12/26 08:22","101.784","48.062","105.273","-0.00240135","38.405","6044.085999999998","31.698","21.672","0.02103321","2.053991E22","2.778995E13","2.590734E23","1406.704","28.885"
"2014/12/26 08:34","101.784","48.239","105.479","-0.00307126","38.628","6221.092","32.098","22.21","-0.00923966","2.027098E22","2.736804E13","2.609516E23","1388.641","36.768"
"2014/12/26 08:46","102.793","49.24100000000001","106.308","-0.00268422","38.387","6273.499","31.939","21.87","-0.01878674","2.02511E22","2.771568E13","2.603422E23","1406.079","32.217"
"2014/12/26 08:58","102.666","49.225","107.076","-0.00373918","38.581","6359.356","32.107","22.078000000000007","-0.10340533","2.011396E22","2.780763E13","2.602313E23","1420.5020000000004","44.925"
"2014/12/26 09:10","103.184","49.717","107.488","-0.00369555","38.781","6416.852","32.148","22.475","-0.07583487","2.010373E22","2.813082E13","2.612121E23","1444.786","44.565"
"2014/12/26 09:22","102.676","49.927","107.303","-0.0047545","38.839","6469.717","32.144","22.677","-0.08858111","1.99698E22","2.803521E13","2.607521E23","1445.013","57.158"
"2014/12/26 09:34","103.874","50.519","108.429","-0.00479258","38.375","6579.691","31.831","21.959","-0.09594072","1.984113E22","2.787619E13","2.586921E23","1450.284","57.537"
"2014/12/26 09:46","104.002","50.662","108.662","-0.00443298","38.283","6575.885","31.766","22.038","-0.1904401","1.985375E22","2.797941E13","2.582106E23","1458.395","53.327"
"2014/12/26 09:58","104.275","50.922","109.268","-0.005106","38.345","6647.982","31.857","22.36","-0.16637798","1.978785E22","2.768113E13","2.589403E23","1454.5279999999998","61.505"
"2014/12/26 10:10","104.205","51.014","109.052","-0.006156","38.621","6662.691999999999","31.891","22.761","-0.20654878","1.974649E22","2.726778E13","2.59177E23","1442.362","74.156"
"2014/12/26 10:22","105.625","51.659","110.674","-0.00583929","38.842","6774.033","32.042","23.199","-0.15741758","1.969085E22","2.737529E13","2.61448E23","1450.056","70.40899999999998"
"2014/12/26 10:34","105.335","51.753","109.925","-0.0044402","38.696","6763.039000000002","31.987","23.209","-0.09037652","1.988097E22","2.754887E13","2.636193E23","1467.828","53.847"
"2014/12/26 10:46","105.711","52.367","110.172","-0.0040494","38.594","6803.571999999999","31.849","23.122","0.00869622","1.977673E22","2.722234E13","2.622899E23","1463.34","49.039"
"2014/12/26 10:58","105.655","52.11600000000001","110.14","-0.00685141","38.749","6720.731","31.826","23.137","-0.14083968","1.983205E22","2.724623E13","2.604261E23","1461.636","83.26299999999998"
"2014/12/26 11:10","105.034","51.56","109.65","-0.00516399","38.668","6649.609","31.662","22.794","-0.10546244","2.01013E22","2.736917E13","2.62748E23","1466.777","63.22"
"2014/12/26 11:22","104.507","51.37","108.877","-0.00695085","38.778","6625.17","31.598000000000006","22.998","-0.08201022","2.010086E22","2.739152E13","2.622134E23","1447.116","85.24"
"2014/12/26 13:22","101.487","50.78","105.384","-0.01344537","40.027","6413.136","32.295","24.589","0.00147417","2.097803E22","2.95682E13","2.751223E23","1487.639","170.41"
"2014/12/26 13:34","101.014","50.31","104.803","-0.01398525","39.333","6402.469","31.886","23.834","0.04201527","2.113642E22","2.909797E13","2.740866E23","1475.859","178.831"
"2014/12/26 13:46","101.514","50.805","105.637","-0.01341547","39.434","6450.683000000001","31.894","23.97","0.07485008","2.128435E22","2.9595E13","2.785492E23","1506.976","172.563"
"2014/12/26 13:58","101.354","51.06399999999999","105.952","-0.01457569","39.184","6550.42","31.792","23.93","0.00118367","2.134103E22","3.03581E13","2.818034E23","1548.658","188.297"
"2014/12/26 14:10","102.21","51.948","107.632","-0.01164509","39.402","6634.009","31.962","23.954","0.07442002","2.134952E22","3.014007E13","2.839722E23","1533.966","151.314"
"2014/12/26 14:22","102.17","51.64100000000001","107.756","-0.01265427","39.434","6735.548000000002","32.061","24.138","-0.00164081","2.12486E22","2.997582E13","2.855009E23","1525.42","164.0"
"2014/12/26 14:34","101.461","51.273","106.813","-0.01150748","39.185","6614.597","31.812","23.828000000000007","-0.05250476","2.130143E22","2.944677E13","2.80664E23","1509.87","149.525"
"2014/12/26 14:46","101.423","51.383","106.576","-0.01162529","39.517","6749.479","32.165","24.458","-0.06821439","2.132596E22","2.918208E13","2.875524E23","1499.75","151.412"
"2014/12/26 14:58","101.159","51.178","106.786","-0.01140782","39.75","6747.84","32.445","24.742","-0.03253213","2.1444159999999998E22","2.960998E13","2.895437E23","1511.833","149.67700000000005"
"2014/12/26 15:10","101.914","51.273","107.262","-0.01007964","39.64","6786.505","32.376999999999995","24.202","-0.03080862","2.140428E22","2.930903E13","2.895445E23","1487.864","132.464"
"2014/12/26 15:22","100.945","50.95","106.236","-0.00937654","39.78","6769.888000000001","32.379","24.586","-0.08011562","2.162219E22","2.954813E13","2.928723E23","1502.063","124.168"
"2014/12/26 15:34","102.317","51.93","107.335","-0.00838234","39.753","6934.061","32.607","24.856","-0.04091458","2.167203E22","3.024731E13","2.979487E23","1531.286","111.619"
"2014/12/26 15:46","103.09","52.28","108.673","-0.00469129","39.811","7026.246","32.657","24.91","-0.020157599999999998","2.168235E22","3.048801E13","3.014339E23","1538.456","62.537"
