"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/29 09:34","99.276","65.695","101.477","-0.01214952","57.669","11698.69","48.168","50.806","0.10480522","2.645546E22","4.719642E13","6.970394E23","2085.55","239.265"
"2015/01/29 09:46","98.712","65.41","100.759","-0.01195948","57.783","11505.84","48.353","50.863","0.13811582","2.653526E22","4.724599E13","6.965507E23","2071.734","234.6"
"2015/01/29 09:58","97.998","64.721","99.937","-0.01257893","57.723","11360.83","48.254","50.50899999999999","0.14187813","2.659076E22","4.771782E13","6.940029E23","2084.218","245.841"
"2015/01/29 10:10","97.787","64.825","99.47","-0.01381745","57.72","11373.31","48.433","51.018","0.11850508","2.647049E22","4.678851E13","6.912313E23","2055.885","268.461"
"2015/01/29 10:22","96.709","64.015","98.242","-0.01281699","57.785","11203.07","48.493","51.051","0.13832639","2.642853E22","4.647387E13","6.889632E23","2017.252","246.649"
"2015/01/29 10:34","96.373","64.148","97.302","-0.01369957","57.801","11129.96","48.383","51.01300000000001","0.13349865","2.633518E22","4.663345E13","6.862112E23","2007.971","261.969"
"2015/01/29 10:46","95.727","63.767","97.198","-0.01440372","57.606","11134.51","48.147","50.914","0.16284767","2.635806E22","4.625918E13","6.853089E23","2002.742","274.613"
"2015/01/29 10:58","95.176","63.231","96.534","-0.01462074","57.672","11007.78","48.25100000000001","51.01","0.14170416","2.623673E22","4.570983E13","6.813391E23","1957.895","276.045"
"2015/01/29 11:10","94.98","63.037","96.58","-0.01530283","57.65600000000001","10951.31","48.234","50.89100000000001","0.16986175","2.62856E22","4.586359E13","6.817999E23","1965.348","288.711"
"2015/01/29 11:22","95.22","62.98","96.783","-0.01594519","57.593","10906.58","48.12600000000001","50.74","0.18324000000000001","2.629749E22","4.595133E13","6.78407E23","2006.956","301.249"
"2015/01/29 11:34","94.693","62.544","96.327","-0.01582593","57.582","10886.54","47.99800000000001","50.582","0.14098099","2.630569E22","4.597014E13","6.784179E23","1992.698","298.64"
"2015/01/29 11:46","95.992","63.084","97.723","-0.01789225","57.338","11032.39","47.844","50.38","0.17809452","2.636117E22","4.599197E13","6.827306E23","2013.146","339.11800000000005"
"2015/01/29 11:58","96.236","63.101000000000006","98.109","-0.01769528","57.307","10931.11","48.195","50.71100000000001","0.18101889","2.663119E22","4.723902E13","6.876991E23","2064.313","337.64"
"2015/01/29 12:10","96.394","62.944","98.191","-0.01912255","57.147","10964.63","48.207","50.652","0.17870399","2.669945E22","4.717186E13","6.880311E23","2082.367","366.759"
"2015/01/29 12:22","96.209","62.606","98.222","-0.01954969","57.159","10922.47","47.984","50.231","0.24384412","2.673537E22","4.745224E13","6.889979E23","2085.201","375.598"
"2015/01/29 12:34","95.542","62.11","97.318","-0.01999328","57.227","10865.92","48.217","50.635","0.25589919","2.6816319999999998E22","4.807135E13","6.926316E23","2073.148","384.876"
"2015/01/29 12:46","95.7","62.459","97.521","-0.01953633","57.081","10890.47","48.048","50.534","0.23962121","2.685207E22","4.862304E13","6.927206E23","2110.5370000000007","376.752"
"2015/01/29 12:58","95.649","62.231","97.486","-0.01822706","57.054","10875.3","47.887","50.467","0.24222143","2.67981E22","4.82539E13","6.901387E23","2082.025","350.9530000000001"
"2015/01/29 13:10","95.356","61.692","97.42","-0.01912134","56.864","10738.76","47.88","50.214","0.25902736","2.705651E22","4.845868E13","6.891611E23","2124.901","370.556"
"2015/01/29 13:22","95.735","62.072","97.576","-0.01954899","56.75100000000001","10792.59","47.709","49.92100000000001","0.26757219","2.710002E22","4.867843E13","6.930597E23","2152.815","379.322"
"2015/01/29 13:34","95.005","61.701","96.863","-0.01840427","56.867","10792.43","47.682","49.75100000000001","0.27532196","2.709491E22","4.860932E13","6.941244E23","2129.499","357.214"
"2015/01/29 13:46","95.485","62.092","97.044","-0.01830835","56.803","10699.62","47.548","49.801","0.26286882","2.732648E22","4.985539E13","6.95999E23","2158.952","356.89"
"2015/01/29 13:58","94.889","61.701","96.988","-0.018780900000000003","56.87","10634.76","47.544","49.617","0.27546787","2.744475E22","4.980631E13","6.970478E23","2159.323","366.584"
"2015/01/29 14:10","94.99","61.553","97.252","-0.0195069","56.842","10561.64","47.558","49.555","0.2521064","2.742372E22","4.938674E13","6.906559E23","2152.214","380.882"
"2015/01/29 14:22","95.763","61.895","97.634","-0.0182188","56.639","10602.42","47.54","49.613","0.24930456","2.729805E22","4.923089E13","6.864657E23","2138.726","354.136"
"2015/01/29 14:34","94.98","61.467","96.777","-0.01789326","56.739","10566.98","47.66","49.653","0.28027305","2.734893E22","4.889771E13","6.88774E23","2119.028","347.631"
"2015/01/29 15:34","94.991","62.051","96.453","-0.01736268","56.883","10664.21","47.853","49.83","0.21745929","2.726586E22","4.869044E13","6.89999E23","2106.76","334.006"
"2015/01/29 15:46","94.44","62.098","95.995","-0.016552","57.118","10703.39","48.08","50.07","0.22787428","2.7143360000000002E22","4.805962E13","6.886961E23","2088.367","317.983"
"2015/01/29 15:58","94.331","61.985","95.823","-0.01758472","57.089","10671.93","48.097","50.345","0.17994678","2.725118E22","4.847631E13","6.901866E23","2126.621","338.645"
"2015/01/29 16:10","93.53","61.816","94.876","-0.01740554","57.271","10665.69","48.06100000000001","50.485","0.22322732","2.727324E22","4.81406E13","6.914124E23","2118.685","336.528"
"2015/01/29 16:22","94.687","63.177","95.841","-0.01764521","57.26600000000001","10782.01","47.99800000000001","50.25","0.16202737","2.734906E22","4.856653E13","6.932108E23","2167.283","343.606"
"2015/01/29 16:34","95.584","63.81800000000001","96.583","-0.01779496","57.152","10762.86","47.817","50.102","0.16705969","2.746359E22","4.942549E13","6.905645E23","2194.309","349.149"
"2015/01/29 16:46","96.9","64.618","97.635","-0.01780065","57.019","10798.18","47.845","49.797","0.13307601","2.75407E22","5.000678E13","6.893315E23","2209.128","351.189"
"2015/01/29 16:58","97.504","64.566","98.29","-0.01770024","56.928","10865.49","47.738","49.736","0.15222016","2.767192E22","5.002961E13","6.918102E23","2247.184","352.305"
"2015/01/29 17:10","98.465","65.296","99.648","-0.016772299999999997","56.902","10994.8","47.67","49.545","0.19370212","2.762234E22","4.938849E13","6.917204E23","2223.349","335.315"
"2015/01/29 17:22","98.497","65.069","99.531","-0.01553453","57.02","10971.0","47.71","49.81800000000001","0.13655941","2.77624E22","5.071088E13","6.979893E23","2273.891","311.9"
"2015/01/29 17:34","100.065","65.777","101.263","-0.01540512","56.831","11140.25","47.365","49.448","0.15757227","2.774086E22","5.038113E13","6.976167E23","2297.385","311.076"
"2015/01/29 17:46","100.682","65.959","102.179","-0.01694914","56.68600000000001","11366.24","47.375","49.176","0.13783237","2.764974E22","5.012313E13","6.999186E23","2318.126","343.69199999999995"
"2015/01/29 17:58","100.714","65.96600000000001","102.297","-0.01766297","56.488","11440.81","47.43","49.3","0.15546617","2.772867E22","5.076373E13","7.02551E23","2338.762","359.385"
"2015/01/29 18:10","101.609","66.042","103.364","-0.01679849","56.154","11414.79","46.95","48.6","0.08766187","2.788864E22","5.152491E13","7.005136E23","2383.358","344.069"
