"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/24 03:22","140.55100000000002","64.612","140.352","-0.014990100000000001","41.872","1964.838","31.163","21.18","0.07954973","1.0366579999999999E21","2.363504E12","5.396222E21","99.358","7.411"
"2011/03/24 03:34","138.561","65.592","136.433","-0.01862579","43.29","2031.406","33.751999999999995","26.174","0.19331276","1.030257E21","2.512152E12","5.802962E21","98.669","9.018"
"2011/03/24 03:46","138.77100000000002","65.87","137.657","-0.00200752","43.965","2059.521","33.998000000000005","25.503","-0.37510702","1.052787E21","2.708916E12","5.984476E21","105.918","0.996"
"2011/03/24 03:58","135.05700000000002","63.506","134.269","-0.01051037","43.593","1910.941","33.615","23.521","-0.11709459","1.027115E21","2.510384E12","5.405545E21","99.312","5.167000000000002"
"2011/03/24 04:10","138.491","64.76","138.019","-0.01080605","42.499","2015.701","32.347","23.41","-0.10009488","1.071416E21","2.626373E12","5.808962E21","103.896","5.546"
"2011/03/24 04:22","137.32","65.165","137.59","-0.00483045","46.169","2177.395","34.814","27.234","-0.22216104","1.022965E21","2.531205E12","6.052278E21","100.313","2.465"
"2011/03/24 04:34","134.07399999999998","64.559","134.02200000000002","-0.01951306","46.8","2259.1620000000007","36.084","30.036","-0.10019752","1.0694380000000001E21","2.767147E12","6.732601E21","106.331","10.308"
"2011/03/24 04:46","133.838","64.921","133.202","-0.01154969","47.914","2569.837","36.937","31.502","-0.40970212","1.041883E21","2.524358E12","7.453680000000001E21","100.655","5.987"
"2011/03/24 04:58","138.216","68.648","136.30100000000002","-0.00694479","46.173","2713.6740000000004","35.681","28.056","-0.56891906","1.082108E21","2.571745E12","7.694282E21","108.52","3.706"
"2011/03/24 05:10","135.303","67.281","134.095","-0.0037542","46.51300000000001","2705.133","35.418","27.551","-0.42522076","1.0942E21","2.616334E12","7.993395E21","107.226","2.006"
"2011/03/24 05:22","131.90200000000002","66.998","129.332","-0.00150023","47.041","2726.365","35.343","26.865","0.00395228","1.110993E21","2.653484E12","8.153894E21","112.435","0.8220000000000001"
"2011/03/24 05:34","130.262","66.309","129.566","0.00427397","47.677","2689.812","35.449","28.273000000000003","-0.05549975","1.142903E21","2.639516E12","8.376781E21","110.177","2.384"
"2011/03/24 05:46","129.329","67.69800000000001","127.831","0.01678713","47.397","2963.755","35.715","28.7","0.0707773","1.143633E21","2.701623E12","9.202364E21","116.398","9.222"
"2011/03/24 05:58","125.942","67.093","124.614","0.02984418","48.203","2952.16","36.667","29.253","-0.00126476","1.215898E21","3.045385E12","1.002497E22","124.776","17.203"
"2011/03/24 08:34","133.346","65.161","133.127","0.00448971","45.549","2855.981","35.88800000000001","27.919","-0.27482280000000003","1.323054E21","2.76453E12","9.387352E21","116.032","3.031"
"2011/03/24 08:58","139.91299999999998","68.186","138.933","-0.01002094","44.596","3069.983","34.501999999999995","25.276","-0.39961454","1.338267E21","2.916876E12","9.968442E21","125.165","6.893"
"2011/03/24 09:10","141.47899999999996","67.36399999999999","139.518","-0.01325257","42.9","2965.335","33.49","22.93","-0.31446704","1.329001E21","2.660968E12","9.274217E21","118.713","9.125"
"2011/03/24 09:22","139.013","68.497","136.451","-0.00831204","42.703","2941.677","31.957","20.119","-0.01012211","1.334394E21","2.690532E12","9.204133E21","121.008","5.704"
"2011/03/24 09:34","135.299","67.748","133.157","-0.00367942","44.243","2744.693","32.984","22.231","0.00510408","1.362337E21","2.927793E12","9.247552E21","127.106","2.542"
"2011/03/24 09:46","141.719","71.664","138.314","-0.00309989","42.563","2911.2870000000007","32.294000000000004","21.891","-0.14003007","1.3355719999999999E21","2.660956E12","9.078114E21","117.94","2.1180000000000003"
"2011/03/24 09:58","142.181","73.484","137.799","5.103E-5","41.521","2909.46","31.024","19.414","-0.13966405","1.395657E21","2.87491E12","9.493584E21","125.987","0.036000000000000004"
"2011/03/24 10:10","141.388","73.127","136.327","0.0028855","41.188","2903.311","31.074","18.762","-0.34262413","1.43401E21","3.031435E12","9.781975E21","131.002","2.056"
"2011/03/24 10:22","137.094","68.60600000000001","132.861","0.00313545","41.729","2867.956","31.617","20.586","-0.07010421","1.460715E21","2.945671E12","9.879956E21","130.549","2.259"
"2011/03/24 10:34","137.428","69.646","133.614","0.01098345","39.832","2714.021","29.663","16.587","-0.37149093","1.452975E21","2.8618E12","9.061313E21","128.233","7.88"
"2011/03/24 10:46","133.83100000000002","66.432","129.399","0.00972675","41.28","2652.09","31.393","19.377","-0.43646136","1.461422E21","2.823287E12","9.160963E21","124.517","7.0539999999999985"
"2011/03/24 10:58","132.358","66.09899999999999","128.81799999999998","0.02229016","41.19300000000001","2534.731","31.112","18.083","-0.39055067","1.512951E21","2.952605E12","9.307638E21","124.901","16.357"
"2011/03/24 11:10","136.494","68.434","132.696","0.01937211","40.99100000000001","2632.906","30.864","17.332","-0.54592562","1.5203160000000001E21","2.961752E12","9.461841E21","129.211","14.395"
"2011/03/24 11:22","135.878","67.44","132.834","0.01522923","41.707","2633.169000000001","31.723000000000006","19.08","-0.14953625","1.554305E21","2.984794E12","9.878925E21","126.921","11.618"
"2011/03/24 11:34","133.099","65.706","129.597","0.0132586","42.122","2532.866","31.166","18.277","-0.27426001","1.554185E21","3.014454E12","9.606895E21","130.571","10.069"
"2011/03/24 11:46","128.597","64.42399999999999","125.983","0.02067773","42.916","2552.323","31.562","20.168","-0.20143989999999998","1.572139E21","3.204002E12","1.0101E22","131.483","15.634"
"2011/03/24 11:58","125.181","62.734","122.467","0.01405502","44.25899999999999","2565.1620000000007","32.597","22.354","-0.09785311","1.605894E21","3.166454E12","1.065259E22","131.35299999999998","10.792"
"2011/03/24 12:10","123.79","63.49","121.205","0.01629322","45.681","2646.888","34.647","25.513","-0.08141422","1.646026E21","3.705655E12","1.165635E22","144.82","12.765999999999998"
"2011/03/24 12:22","121.286","62.83","121.267","0.01048745","45.996","2690.161","34.878","25.709","0.06951414","1.691534E21","3.790052E12","1.22149E22","151.02100000000004","8.522"
"2011/03/24 12:34","121.544","63.224","121.19","0.01612273","45.504","2636.149000000001","34.93","25.159","0.03795282","1.720795E21","3.71254E12","1.209219E22","149.048","13.284"
"2011/03/24 12:46","118.229","60.952","116.937","0.01505885","45.508","2522.728","34.216","24.49","-0.16003911","1.761018E21","3.84702E12","1.199741E22","146.566","12.736"
"2011/03/24 12:58","116.412","61.676","116.256","0.016441","47.387","2755.008","36.088","27.955","0.04480666","1.766145E21","4.020993E12","1.340209E22","154.42","13.933"
"2011/03/24 13:10","117.689","61.213","117.282","0.01572041","46.482","2682.808","35.36199999999999","26.581","-0.0123216","1.825274E21","4.064897E12","1.335014E22","159.957","13.81"
"2011/03/24 13:22","117.247","62.393","116.871","0.01640604","45.857","2820.4120000000007","35.621","27.077","-0.06840874","1.885091E21","4.358081E12","1.428959E22","171.915","14.876"
"2011/03/24 13:34","121.5","64.462","122.204","0.02120233","45.708","3003.6740000000004","35.234","26.01","-0.0594702","1.940345E21","4.415159E12","1.519814E22","184.573","20.154"
"2011/03/24 13:46","123.735","66.639","124.237","0.02288238","46.456","3224.968","36.09","27.166","-0.08016541","1.93201E21","4.318676E12","1.611227E22","179.745","22.158"
"2011/03/24 13:58","122.626","67.04","122.611","0.01972678","46.154","3366.375","35.73300000000001","26.868","0.20437965","1.938848E21","4.142169E12","1.66891E22","171.521","19.368"
"2011/03/24 14:10","120.915","65.73100000000001","121.6","0.02303704","46.21100000000001","3495.469","35.89","27.734","0.07939278","1.9808440000000001E21","4.140831E12","1.757513E22","171.11700000000005","23.248"
"2011/03/24 14:22","122.348","68.678","123.142","0.01980083","46.635","3715.51","35.99800000000001","28.211","0.17008799","1.993166E21","4.347911E12","1.875057E22","178.24200000000005","20.146"
"2011/03/24 14:34","126.421","70.613","128.219","0.02279524","45.21","3749.963","34.936","25.229","-0.17072603","2.067922E21","4.510528E12","1.900911E22","188.529","24.149"
"2011/03/24 14:46","127.356","69.495","129.482","0.02824482","45.524","3933.107","35.221","26.487","-0.10724238","2.083943E21","4.67036E12","2.001585E22","191.031","30.516"
"2011/03/24 14:58","128.56799999999998","71.911","130.895","0.01928224","45.768","4152.888","35.082","25.086","-0.05601889","2.1034680000000001E21","4.697975E12","2.075376E22","195.002","21.451"
"2011/03/24 15:10","127.465","70.973","129.235","0.02371507","45.429","3998.394","35.056999999999995","25.283","0.04411082","2.103256E21","4.558971E12","1.97215E22","188.616","26.763"
"2011/03/24 15:22","125.794","70.934","127.889","0.02119814","45.684","4032.367","35.156","25.893","0.10906422","2.116333E21","4.451846E12","1.993727E22","193.136","24.286"
"2011/03/24 15:34","124.878","70.654","126.933","0.02245715","45.86","4243.903","35.309","25.279","-0.03444016","2.1686599999999999E21","4.53452E12","2.120297E22","199.664","26.768"
"2011/03/24 15:46","127.421","70.773","130.1","0.01853776","45.054","4101.226","34.786","24.263","0.06024705","2.246001E21","4.726066E12","2.10566E22","212.454","22.894"
"2011/03/24 15:58","127.948","70.07300000000001","131.20600000000002","0.01953914","44.43","3995.408","34.726","24.296","0.17319037","2.251151E21","4.556697E12","2.01578E22","207.395","24.57"
"2011/03/24 16:10","132.671","73.31","135.30200000000002","0.01786538","43.598","4172.339","33.87","22.91","-0.04104313","2.214789E21","4.25738E12","1.961533E22","200.18400000000003","22.598000000000006"
"2011/03/24 16:22","133.541","74.237","135.579","0.02213586","43.898","4320.128","33.914","23.754","-0.16566828","2.249721E21","4.354013E12","2.060272E22","205.632","28.524"
"2011/03/24 16:34","135.82399999999998","75.727","139.431","0.0273113","44.427","4476.182","34.272","23.564","-0.17192201","2.26313E21","4.626149E12","2.141828E22","215.487","35.66900000000001"
"2011/03/24 16:46","133.40200000000002","72.693","137.877","0.02847311","44.44300000000001","4332.679","34.32","24.356","-0.14299482","2.304094E21","4.714614E12","2.145087E22","216.576","37.673"
"2011/03/24 16:58","133.944","72.158","135.606","0.00548846","42.337","4007.549","33.305","22.008000000000006","-0.03981399","2.400405E21","4.661621E12","2.019243E22","220.537","7.499"
"2011/03/24 17:10","133.636","71.872","136.48","0.02541361","43.111","4032.016","33.821","22.904","-0.10817536","2.383631E21","4.929297E12","2.076016E22","228.599","34.277"
"2011/03/24 17:22","130.127","68.747","131.541","0.009968000000000001","41.827","3715.006","32.8","21.429","0.05157958","2.502034E21","4.831172E12","2.009986E22","226.871","13.963"
"2011/03/24 17:34","126.29","69.452","128.971","0.03009405","44.578","3877.189","34.974000000000004","24.835","-0.07303374","2.447197E21","5.193726E12","2.17909E22","226.376","40.706"
"2011/03/24 17:46","126.588","67.98","127.349","0.02260361","43.445","3603.205","34.35","23.673","-0.29237273","2.458304E21","4.847143E12","2.037545E22","215.098","30.55"
"2011/03/24 17:58","126.518","67.08800000000001","126.596","0.02150367","42.674","3377.321","33.852","23.482","0.07634936","2.502806E21","4.830686E12","1.957803E22","217.955","29.24"
"2011/03/24 18:10","124.689","65.85300000000001","126.789","0.03136424","43.299","3516.109000000001","34.121","23.666","-0.23691656","2.511849E21","4.848374E12","2.056002E22","218.361","42.51300000000001"
"2011/03/24 18:22","127.917","67.227","128.306","0.01811094","41.096","3476.496","32.637","19.732","-0.14352141","2.486412E21","4.371557E12","1.895254E22","205.166","24.404"
"2011/03/24 18:34","125.562","66.572","124.39","0.01586196","40.741","3335.543","31.629","17.816","-0.0322884","2.490943E21","4.139689E12","1.825057E22","193.929","21.364"
"2011/03/24 18:46","124.728","66.046","123.696","0.01990446","41.164","3319.713","31.589","18.298","-0.15958093","2.467407E21","4.123668E12","1.82389E22","194.272","26.465"
"2011/03/24 18:58","124.284","65.358","124.51","0.02538395","41.746","3486.571","32.507","20.52","-0.08795942","2.45681E21","4.042095E12","1.906766E22","187.605","33.686"
"2011/03/24 19:10","127.876","68.238","128.095","0.02253802","41.18899999999999","3628.519","32.138000000000005","19.04","-0.00298567","2.421812E21","3.966248E12","1.888019E22","189.14","30.075"
"2011/03/24 19:22","128.977","69.03699999999999","128.705","0.01963175","41.497","3575.629000000001","31.764","18.957","0.00738082","2.440834E21","4.18205E12","1.87617E22","199.657","26.556"
"2011/03/24 19:34","130.344","69.792","130.195","0.01396748","41.72","3559.902","31.851","19.192","-0.1186127","2.42551E21","4.098744E12","1.825368E22","199.716","19.121"
"2011/03/24 19:46","131.139","69.85300000000001","131.592","0.01794382","41.721","3562.669000000001","31.659","18.381","-0.03333098","2.433952E21","4.104544E12","1.835303E22","197.567","24.827"
"2011/03/24 19:58","132.02200000000002","70.788","132.403","0.01862608","41.19","3550.272","31.176","18.056","0.10414189","2.427268E21","4.183108E12","1.799212E22","200.042","25.765"
"2011/03/24 20:10","136.031","73.082","135.72","0.01696206","40.324","3569.163","30.63","16.771","0.02792145","2.401008E21","4.299386E12","1.746692E22","209.932","23.372"
"2011/03/24 20:22","139.053","73.907","139.881","0.02045017","40.4","3704.68","31.571","19.079","0.04878259","2.357817E21","4.275526E12","1.763813E22","203.467","27.944000000000006"
"2011/03/24 20:34","141.18200000000004","74.813","141.18200000000004","0.01774698","40.546","3614.117","31.223000000000006","17.942","-0.00414083","2.354336E21","4.270737E12","1.730775E22","202.329","24.223000000000006"
"2011/03/24 20:46","139.423","71.805","140.217","0.01411475","40.324","3487.315","31.115","18.277","0.18453965","2.346178E21","4.10066E12","1.672366E22","194.024","19.136"
"2011/03/24 20:58","138.74200000000002","71.485","139.148","0.01613524","39.543","3411.109000000001","30.781","17.725","-0.04394348","2.350659E21","4.313682E12","1.640804E22","198.77","21.719"
"2011/03/24 21:10","137.092","68.05199999999999","137.497","0.014775100000000001","38.994","3181.016","31.111","18.422","0.42212224","2.379966E21","4.246995E12","1.579975E22","199.443","19.943"
"2011/03/24 21:22","132.893","66.157","132.726","0.01575652","40.142","3028.268","32.066","21.226","0.23104087","2.416148E21","4.276271E12","1.601028E22","193.384","21.204"
"2011/03/24 21:34","130.209","64.166","131.686","0.01193226","40.203","2944.811","32.498000000000005","20.808000000000003","0.11151293","2.41438E21","4.347732E12","1.578806E22","194.753","15.913"
"2011/03/24 21:46","131.64700000000002","64.73100000000001","131.93200000000002","0.01552307","39.688","2899.148","31.759","20.389","0.18373084","2.428332E21","4.508569E12","1.582431E22","199.01","20.569000000000006"
"2011/03/24 21:58","128.692","62.217","129.52100000000002","0.01537352","39.78","2852.945","31.798","20.544","0.12515603","2.394666E21","4.373524E12","1.532585E22","190.635","20.089"
"2011/03/24 22:10","122.14","60.243","121.995","0.01492771","41.54","2814.62","33.529","23.432","0.28475961","2.403315E21","4.324371E12","1.603203E22","184.361","19.363"
"2011/03/24 22:22","119.245","58.51600000000001","118.878","0.01474958","41.791","2744.704","33.214","22.966","-0.05807115","2.417497E21","4.177595E12","1.585614E22","175.361","18.935"
"2011/03/24 22:34","120.21","58.12300000000001","120.689","0.01436243","39.989","2645.491","32.02","20.492","0.32188231","2.412595E21","4.111028E12","1.48649E22","175.377","18.398"
"2011/03/24 22:46","116.683","57.363","116.57","0.01478944","41.159","2562.415","32.517","22.026","0.50327027","2.462002E21","4.238974E12","1.521822E22","175.748","18.934"
"2011/03/24 22:58","115.286","56.425","114.668","0.01217856","41.015","2555.129","32.777","22.213","0.49958456","2.499012E21","4.351181E12","1.558215E22","176.873","15.62"
"2011/03/24 23:10","115.777","56.274","114.842","0.01720725","39.462","2490.548","32.543","19.954","0.18502605","2.412381E21","4.083776E12","1.453672E22","168.67700000000005","21.488000000000003"
"2011/03/24 23:22","115.045","55.848","114.916","0.01627298","39.954","2502.273","31.805","19.594","0.14661154","2.443329E21","4.112963E12","1.458521E22","171.947","20.204"
"2011/03/24 23:34","111.642","53.839","111.047","0.01249521","40.741","2519.729","32.536","21.251","0.29685724","2.4020879999999997E21","3.946766E12","1.4707040000000001E22","164.269","15.104"
"2011/03/24 23:46","115.787","55.482","114.849","0.01299326","38.558","2555.791","30.615","17.08","0.19509949","2.371408E21","3.930934E12","1.42285E22","161.481","15.565"
"2011/03/24 23:58","115.121","56.187","114.365","0.013328200000000002","38.91","2532.299","30.784","17.992","-0.13875148","2.395428E21","3.959869E12","1.420534E22","165.476","16.285"
"2011/03/25 00:10","112.836","54.677","111.641","0.01266168","40.539","2546.519","32.169000000000004","20.455","0.24667303","2.350407E21","3.688576E12","1.428511E22","156.553","15.162"
"2011/03/25 00:22","113.501","55.032","112.473","0.01321282","38.601","2468.635","30.609","17.253","0.00583869","2.396268E21","3.79752E12","1.398589E22","159.458","15.812"
"2011/03/25 00:34","116.033","56.354","115.889","0.01063718","39.185","2538.64","30.815","17.608","-0.07601781","2.375393E21","3.895219E12","1.409256E22","160.619","12.73"
"2011/03/25 00:46","121.607","57.762","120.438","0.01345834","37.914","2570.099","29.686","15.92","0.0987356","2.3226919999999999E21","3.71078E12","1.348557E22","165.108","16.095"
"2011/03/25 00:58","120.257","56.59","117.968","0.00938167","37.52","2541.236","29.78","15.623","-0.13749802","2.349016E21","3.810997E12","1.352312E22","167.68099999999995","11.249"
"2011/03/25 01:10","120.834","55.685","119.931","0.00848807","36.539","2507.75","28.543000000000006","13.864","0.02485662","2.390203E21","3.640089E12","1.321171E22","167.582","10.459"
"2011/03/25 01:22","115.762","54.775","114.647","0.00794875","38.357","2450.73","29.957","16.416","0.17998552","2.412647E21","3.741509E12","1.364035E22","165.68","9.833"
"2011/03/25 01:34","116.478","54.993","115.424","0.00402064","37.572","2491.896","29.329","14.2","0.15976468","2.349777E21","3.533083E12","1.321423E22","158.938","4.871"
"2011/03/25 01:46","115.297","54.54","114.134","0.00840846","38.417","2510.351","30.026","15.962","-0.00287317","2.358411E21","3.46107E12","1.340878E22","160.11","10.24"
