"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/13 01:58","114.633","48.872","115.191","-0.00238622","32.751","2653.938","27.028","9.548","0.13392225","2.467914E22","3.39922E13","1.412392E23","1520.635","27.68"
"2015/06/13 02:10","115.014","49.062","115.58","-0.00164105","32.543","2664.829","26.725","8.792","0.13713959","2.46733E22","3.40752E13","1.406404E23","1537.245","19.098"
"2015/06/13 02:22","114.912","48.967","115.333","-0.00227523","32.665","2658.673","26.937","9.045","0.13183159","2.477047E22","3.421754E13","1.413464E23","1548.3239999999996","26.577"
"2015/06/13 02:34","115.091","49.431","115.325","-0.00268598","32.797","2668.199","27.01","9.129","0.18635805","2.476176E22","3.433819E13","1.417147E23","1547.8270000000002","31.38"
"2015/06/13 02:46","115.789","49.664","116.012","-0.00182053","32.431","2691.164","26.855","8.712","0.10624738","2.461668E22","3.370691E13","1.403433E23","1536.365","21.279"
"2015/06/13 02:58","115.75","49.724","115.773","-0.0011639","32.442","2731.379000000001","26.913","8.785","0.09298813","2.473719E22","3.377299E13","1.429411E23","1542.906","13.69"
"2015/06/13 03:10","115.571","49.903","115.714","-0.00203499","32.431999999999995","2744.493","26.855","8.737","0.04744624","2.474415E22","3.371455E13","1.432993E23","1555.9489999999996","23.971"
"2015/06/13 03:22","115.94","50.238","116.044","-0.00129401","32.643","2792.742","26.881","8.908","0.06900096","2.460469E22","3.348899E13","1.443165E23","1540.519","15.229"
"2015/06/13 03:34","116.302","50.473","116.244","-0.00341211","32.717","2809.856","27.041","9.078","0.08110866","2.479736E22","3.404679E13","1.465368E23","1559.164","40.463"
"2015/06/13 03:46","116.436","50.816","116.241","-0.00204398","32.675","2822.455","26.974","9.057","0.00145645","2.475124E22","3.392904E13","1.460918E23","1557.797","24.269"
"2015/06/13 03:58","115.43","50.202","115.325","-0.00138388","32.566","2765.199","26.852","8.87","0.02701654","2.495849E22","3.364929E13","1.446229E23","1550.8929999999998","16.549"
"2015/06/13 04:10","115.569","50.249","115.226","-2.8403E-4","32.509","2753.562","26.719","8.817","0.005954699999999999","2.503345E22","3.379868E13","1.444091E23","1561.026","3.403"
"2015/06/13 04:22","115.546","50.37600000000001","114.824","1.6731E-4","32.523","2750.335","26.701","8.905","-0.04648665","2.499841E22","3.375729E13","1.441741E23","1553.83","1.998"
"2015/06/13 04:34","115.491","49.995","114.744","-0.00102918","32.558","2730.815","26.817","9.024","0.00217378","2.513434E22","3.378547E13","1.444311E23","1549.114","12.303"
"2015/06/13 04:46","114.674","49.402","113.903","-0.00138856","32.463","2674.415","26.607","8.839","0.02641386","2.534901E22","3.39362E13","1.434549E23","1555.124","16.668"
"2015/06/13 04:58","115.102","49.26","114.25","-0.00107198","32.32","2663.708","26.492","8.794","-0.03188163","2.545548E22","3.37265E13","1.433652E23","1548.4589999999996","12.887"
"2015/06/13 05:10","113.532","48.477","112.695","-0.00129851","32.325","2627.239","26.388","8.66","0.02230581","2.574738E22","3.334895E13","1.443542E23","1520.3570000000002","15.69"
"2015/06/13 05:22","112.278","48.091","111.3","-0.00250743","32.459","2573.414","26.462","8.815","0.04612138","2.602835E22","3.357747E13","1.445307E23","1509.566","30.439"
"2015/06/13 05:34","111.255","47.273","110.299","-0.00182426","32.41","2539.173","26.641","9.268","0.07576108","2.605577E22","3.367038E13","1.439733E23","1510.0510000000004","22.064"
"2015/06/13 05:46","110.466","46.618","109.514","-0.0033028","32.36","2464.093","26.343000000000004","9.071","0.05943404","2.659278E22","3.421415E13","1.436857E23","1522.616","40.379"
"2015/06/13 05:58","110.23","46.095","109.491","-0.00246758","32.219","2415.2960000000007","26.103","8.646","0.03125731","2.672171E22","3.356569E13","1.415716E23","1498.8929999999998","30.265"
"2015/06/13 06:10","110.391","45.522","109.79","-0.00172324","32.004","2370.88","26.067","8.717","0.08740317","2.704606E22","3.389687E13","1.408668E23","1518.204","21.348000000000006"
"2015/06/13 06:22","109.255","44.979","108.599","-0.0038556999999999997","32.064","2326.195","26.111","8.713","0.06691276","2.739019E22","3.401833E13","1.411188E23","1512.116","48.114"
"2015/06/13 06:34","108.981","44.433","108.418","-0.00296948","31.662","2256.059","25.661","8.013","0.06922938","2.777187E22","3.419829E13","1.39174E23","1523.18","37.364"
"2015/06/13 06:46","108.809","44.20399999999999","108.283","-0.00381046","31.534","2246.909","25.615","8.164","0.09509753","2.799541E22","3.45542E13","1.397345E23","1541.545","48.258"
"2015/06/13 06:58","107.627","43.597","107.304","-0.00336869","31.552","2220.634","25.711","8.231","0.07005551","2.836506E22","3.501064E13","1.412001E23","1546.731","43.002"
"2015/06/13 07:10","106.745","43.277","106.316","-0.00309799","31.646","2215.335","25.958","8.718","0.10696021","2.850436E22","3.494278E13","1.42343E23","1537.0770000000002","39.636"
"2015/06/13 07:22","106.412","42.995","106.191","-0.00337849","31.394","2195.492","25.626","8.21","0.09614736","2.857084E22","3.4456E13","1.404965E23","1525.1329999999996","43.40600000000001"
"2015/06/13 07:34","106.448","42.502","106.255","-0.00380372","31.093000000000004","2171.706","25.601","8.062999999999999","0.12534416","2.885851E22","3.476225E13","1.404395E23","1539.839","49.24100000000001"
"2015/06/13 07:46","106.185","42.52","105.958","-0.00374253","31.199","2147.951","25.661","8.086","0.13715433","2.924243E22","3.57502E13","1.414705E23","1572.685","48.983"
"2015/06/13 07:58","105.933","42.335","106.019","-0.00206358","30.881","2134.644","25.458","7.616","0.1338429","2.94007E22","3.590758E13","1.409542E23","1582.851","27.173"
"2015/06/13 08:10","107.034","42.734","107.135","-0.00288598","30.79","2155.669","25.366","7.287000000000001","0.11886242","2.938605E22","3.620215E13","1.409912E23","1603.5770000000002","38.233"
"2015/06/13 08:22","107.455","42.894","107.679","-0.00358377","30.643","2185.216","25.361","7.348","0.13392201","2.9234880000000002E22","3.598841E13","1.411187E23","1613.697","47.54600000000001"
"2015/06/13 08:34","107.651","42.931","107.893","-0.00608359","30.539","2197.29","25.306","7.2429999999999986","0.15238988","2.915524E22","3.621506E13","1.40842E23","1633.068","80.628"
"2015/06/13 08:46","107.904","43.246","108.159","-0.00466885","30.375","2202.724","25.166","6.734","0.06863669","2.901383E22","3.598885E13","1.39716E23","1631.66","61.823"
"2015/06/13 08:58","108.66","43.217","109.029","-0.00472858","30.483","2225.068","25.276","6.725","0.05741283","2.865212E22","3.580341E13","1.38196E23","1627.4160000000004","62.317"
"2015/06/13 09:10","109.179","43.341","109.561","-0.00393033","30.122","2235.868","25.033","6.4689999999999985","0.05594338","2.833917E22","3.551072E13","1.358618E23","1616.3670000000004","51.44600000000001"
"2015/06/13 09:22","109.414","43.679","109.903","-0.00447484","30.224","2276.538","25.082","6.482","-0.02205436","2.817838E22","3.538424E13","1.368456E23","1626.928","58.459"
"2015/06/13 09:34","110.079","44.098","110.47","-0.00345117","29.903","2310.255","24.916","6.1320000000000014","-0.01610104","2.771889E22","3.486847E13","1.349943E23","1612.457","44.524"
"2015/06/13 09:46","110.537","44.365","111.004","-0.00354516","29.928","2326.132","24.799","6.234","0.04082921","2.742286E22","3.404581E13","1.333487E23","1581.1029999999996","45.437"
"2015/06/13 09:58","110.607","44.49800000000001","111.169","-0.00258531","29.99","2343.508","24.821","6.226","0.04163551","2.714798E22","3.391184E13","1.323591E23","1575.5020000000004","32.916"
"2015/06/13 10:10","111.916","44.899","112.553","-0.00262587","29.928","2396.204","24.862","6.38","0.05731931","2.674685E22","3.307415E13","1.318349E23","1554.804","33.116"
"2015/06/13 10:22","111.763","45.427","112.147","-0.00310404","30.089","2409.683","24.835","6.459","-0.03281448","2.655465E22","3.303366E13","1.313381E23","1547.4879999999996","39.002"
"2015/06/13 10:34","111.829","45.869","112.128","-0.00361861","30.165","2421.351","24.913","6.684","-0.05059697","2.636058E22","3.302938E13","1.309096E23","1543.102","45.167"
"2015/06/13 10:46","112.76","46.054","112.836","-0.00338784","29.927","2435.895","24.662","6.276","-0.07207407","2.625045E22","3.241507E13","1.299361E23","1535.1329999999996","42.256"
"2015/06/13 10:58","112.359","45.647","112.607","-0.00364042","30.041","2428.544","24.721","6.3279999999999985","-0.08045628","2.630415E22","3.250073E13","1.30218E23","1525.859","45.398"
"2015/06/13 11:10","113.067","46.13800000000001","113.067","-0.00321713","30.025","2408.353","24.621","6.269","-0.11410681","2.636478E22","3.266106E13","1.293817E23","1525.816","40.191"
"2015/06/13 11:22","112.631","46.207","112.467","-0.00302161","30.079","2395.93","24.681","6.362","-0.10258064","2.614312E22","3.228934E13","1.277438E23","1508.0510000000004","37.459"
"2015/06/13 11:34","112.372","45.687","112.376","-0.00175513","29.981","2370.165","24.619","6.206","-0.13110955","2.639996E22","3.298815E13","1.283153E23","1534.13","21.798"
"2015/06/13 11:46","111.693","45.4","111.47","-0.00254722","29.856","2346.8520000000008","24.454","6.099","-0.08368181","2.636284E22","3.279407E13","1.271966E23","1524.87","31.49"
"2015/06/13 11:58","112.195","45.668","111.967","-0.00271796","29.862","2368.84","24.439","6.005","-0.124993","2.631286E22","3.24468E13","1.276742E23","1514.861","33.556999999999995"
"2015/06/13 12:10","111.576","45.254","111.381","-0.00241398","29.763","2337.073","24.415","5.83","-0.1169735","2.649981E22","3.236191E13","1.270825E23","1512.162","29.894"
"2015/06/13 12:22","111.357","44.837","111.076","-0.00282583","29.698","2314.473","24.308000000000003","5.839","-0.10784212","2.659341E22","3.261119E13","1.266651E23","1511.7479999999996","35.063"
"2015/06/13 12:34","112.322","45.074","112.136","-0.00176468","29.486","2312.085","24.147","5.598","-0.12493569","2.634241E22","3.200454E13","1.243942E23","1488.3729999999996","21.765"
"2015/06/13 12:46","112.153","45.102","112.026","-0.00118359","29.5","2317.579","24.124","5.522","-0.07441172","2.622973E22","3.186604E13","1.241173E23","1490.23","14.545"
