"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/19 16:22","103.204","62.705","101.057","0.00247852","51.615","6460.835999999998","41.131","38.792","0.05671559","1.614087E22","3.091009E13","2.665548E23","1271.083","23.783"
"2012/11/19 16:34","104.379","63.414","102.254","0.00117869","51.591","6574.512","41.043","38.452","-0.09692102","1.602535E22","3.077258E13","2.66102E23","1273.772","11.311"
"2012/11/19 16:46","105.002","64.024","102.892","0.00175989","51.726000000000006","6679.673000000002","41.169","38.876","-0.04938484","1.605559E22","3.119075E13","2.697375E23","1293.531","16.959"
"2012/11/19 16:58","105.529","64.031","103.249","4.2491E-4","51.775","6746.83","41.103","38.848","-0.02237195","1.6054880000000001E22","3.186659E13","2.710785E23","1315.11","4.106"
"2012/11/19 17:10","105.358","63.754","103.85","7.2906E-4","51.57","6746.239000000001","41.28","39.02","-0.06001571","1.605105E22","3.187735E13","2.697647E23","1322.05","7.062"
"2012/11/19 17:22","106.823","63.602","106.227","-1.2481E-4","50.986","6714.998000000001","40.413","37.566","0.03191821","1.608406E22","3.215878E13","2.657597E23","1333.7420000000004","1.21"
"2012/11/19 17:34","107.444","63.84","106.999","0.00144958","50.774","6807.396","40.409","37.722","0.08147678","1.600653E22","3.214774E13","2.66623E23","1356.852","14.001"
"2012/11/19 17:46","108.161","63.673","107.923","-1.5292E-4","50.099","6811.72","40.118","37.228","0.0099031","1.616008E22","3.287871E13","2.672447E23","1385.805","1.486"
"2012/11/19 17:58","107.545","63.058","107.982","-6.8719E-4","50.218","6810.408","40.085","37.457","0.12051547","1.604013E22","3.280093E13","2.646698E23","1380.3339999999996","6.648"
"2012/11/19 18:10","107.255","62.283","107.974","0.00246355","49.963","6648.2930000000015","40.034","37.156","0.09283457","1.623767E22","3.404162E13","2.632434E23","1418.2910000000004","23.963"
"2012/11/19 18:22","106.15","60.791","107.312","0.00138883","50.037","6391.189","40.394","37.754","0.14919837","1.637836E22","3.437131E13","2.591489E23","1409.596","13.591"
"2012/11/19 18:34","105.138","60.234","106.236","0.00195236","50.19600000000001","6112.395","40.167","37.459","0.16698962","1.659969E22","3.568261E13","2.577234E23","1436.011","19.116"
"2012/11/19 18:46","102.023","57.94300000000001","102.783","0.0023375999999999996","50.584","5652.812","40.887","38.151","0.12355319","1.708073E22","3.819984E13","2.588778E23","1470.547","23.008000000000006"
"2012/11/19 18:58","99.086","56.364","99.318","0.00303881","50.984","5217.666","41.399","39.015","0.16518329","1.766794E22","4.119264E13","2.608878E23","1495.825","30.196"
"2012/11/19 19:10","97.265","55.24","97.343","0.00237033","51.257","5008.059","41.714","39.548","0.06255216","1.802483E22","4.330314E13","2.6474E23","1523.934","23.618"
"2012/11/19 19:22","96.632","54.713","96.67","0.0040554","51.063","4806.371","41.232","38.467","0.21507719","1.839303E22","4.46022E13","2.646996E23","1534.132","40.56800000000001"
"2012/11/19 19:34","95.621","54.215","95.593","0.00152898","50.96100000000001","4769.246","41.357","38.6","0.06614563","1.851249E22","4.436408E13","2.666897E23","1518.842","15.254"
"2012/11/19 19:46","95.568","54.034","95.615","0.00311784","51.15600000000001","4748.028","41.264","38.726","0.13606861","1.840588E22","4.330223E13","2.643493E23","1492.3429999999996","30.85"
"2012/11/19 19:58","95.738","54.164","95.727","0.00192059","50.966","4803.472","41.283","38.755","0.07382722","1.825182E22","4.227568E13","2.634683E23","1480.1570000000004","18.778"
"2012/11/19 20:10","96.739","54.607","96.686","0.0027765","50.833","4951.118","40.956","38.559","0.05434540000000001","1.799577E22","3.953879E13","2.617563E23","1430.279","26.907"
"2012/11/19 20:22","98.63","55.977","98.152","0.0031931","50.739","5118.265","40.543","37.648","0.17126529999999998","1.774153E22","3.817313E13","2.618857E23","1420.4","30.609"
"2012/11/19 20:34","99.574","56.84","98.828","0.00105235","50.599","5249.926","40.637","37.954","0.08163597","1.755257E22","3.690887E13","2.607091E23","1400.295","10.036"
"2012/11/19 20:46","100.166","57.201","99.257","0.00391342","50.489","5400.031","40.288","37.45","0.15228258","1.725911E22","3.488851E13","2.582091E23","1343.076","36.917"
"2012/11/19 20:58","101.092","57.858","100.154","0.00327155","50.464","5532.678000000001","40.214","37.367","0.03742898","1.708181E22","3.389795E13","2.575128E23","1325.243","30.861"
"2012/11/19 21:10","101.756","59.069","100.443","0.00382096","50.441","5660.42","40.206","37.275","0.05776335","1.698093E22","3.373782E13","2.596546E23","1333.339","35.942"
"2012/11/19 21:22","102.38","59.508","100.966","0.00267517","50.642","5678.127","40.148","37.482","0.19415323","1.684092E22","3.325685E13","2.576391E23","1314.1989999999996","25.08"
"2012/11/19 21:34","101.896","59.205","100.494","0.00251393","50.62600000000001","5672.904","40.229","37.44","0.07265371","1.687813E22","3.307547E13","2.579294E23","1313.054","23.67"
"2012/11/19 21:46","101.912","59.283","100.335","0.00284387","50.819","5709.844","40.306","37.651","0.18087007","1.68618E22","3.286038E13","2.589797E23","1300.034","26.812"
"2012/11/19 21:58","102.198","59.645","100.605","0.00221815","50.894","5725.462","40.27","37.653","0.10374422","1.684082E22","3.342529E13","2.595359E23","1312.422","20.885"
"2012/11/19 22:10","102.981","60.176","101.717","0.00259517","50.76600000000001","5778.801","40.296","37.785","0.08914845","1.677316E22","3.278683E13","2.578479E23","1315.725","24.508000000000006"
"2012/11/19 22:22","103.681","60.677","102.087","0.00318832","50.647","5817.523","40.044","37.233","0.14505529","1.672864E22","3.268406E13","2.559985E23","1305.094","30.16"
"2012/11/19 22:34","104.185","61.174","102.361","0.00128155","50.472","5878.087","39.939","37.426","0.19462179999999998","1.660774E22","3.23002E13","2.549088E23","1312.822","12.063"
"2012/11/19 22:46","104.443","61.225","102.542","0.00210325","50.469","5872.446","40.016","37.207","0.10078645","1.658771E22","3.215139E13","2.537283E23","1318.168","19.823"
"2012/11/19 22:58","104.295","61.562","102.193","0.00185844","50.551","5940.7","40.062","37.089","0.13675366","1.649474E22","3.186816E13","2.541369E23","1307.756","17.442999999999998"
"2012/11/19 23:10","104.431","61.913","102.47","6.3141E-4","50.774","5928.541","40.257","37.264","0.15091193","1.644458E22","3.232303E13","2.54538E23","1325.838","5.905"
"2012/11/19 23:22","104.772","61.874","103.074","-0.00154033","50.865","5915.714","40.417","37.819","0.15243857","1.658751E22","3.317146E13","2.566741E23","1344.085","14.522"
"2012/11/19 23:34","104.544","61.708","102.795","-0.00199134","50.99100000000001","5969.101","40.438","37.672","0.01675753","1.6434079999999999E22","3.264834E13","2.556928E23","1311.807","18.668"
"2012/11/19 23:46","105.045","61.581","103.209","1.0903E-4","50.56800000000001","5884.5340000000015","40.005","37.181","0.04229079","1.6565600000000001E22","3.307059E13","2.542428E23","1335.67","1.024"
"2012/11/19 23:58","104.937","61.753","103.177","8.900000000000001E-4","50.74800000000001","5929.508000000002","40.238","37.619","0.09926864","1.648423E22","3.296885E13","2.546897E23","1331.0739999999996","8.353"
"2012/11/20 00:10","104.774","61.534","103.102","-3.3151E-4","50.916","5848.307","40.257","37.602","-0.01230762","1.657141E22","3.319515E13","2.545571E23","1330.5020000000004","3.115"
"2012/11/20 00:22","104.329","60.934","102.8","3.6368E-4","50.755","5892.676","40.291","37.655","0.05108154","1.655394E22","3.273414E13","2.550876E23","1319.675","3.404"
"2012/11/20 00:34","103.84","60.948","102.133","6.9969E-4","50.713","5809.593000000002","40.188","37.589","-0.03563375","1.648717E22","3.294595E13","2.520542E23","1308.587","6.504"
"2012/11/20 00:46","104.602","61.167","103.003","-3.5397E-4","50.424","5810.108","39.829","36.94","0.12313436","1.645476E22","3.282942E13","2.500319E23","1323.4160000000004","3.278"
"2012/11/20 00:58","103.9","60.432","102.037","0.00182487","50.537","5743.1709999999985","40.112","37.613","0.06388698","1.661267E22","3.306213E13","2.506141E23","1334.628","16.987000000000002"
"2012/11/20 01:10","103.009","59.861","101.183","0.0018545000000000002","50.77","5628.281999999998","40.262","37.317","0.07643842","1.654311E22","3.270974E13","2.469535E23","1302.187","17.162"
"2012/11/20 01:22","103.309","60.06","101.529","5.597E-4","50.588","5610.489000000001","40.063","37.097","0.09778237","1.660397E22","3.290897E13","2.467241E23","1321.3829999999996","5.181"
"2012/11/20 01:34","102.582","59.76600000000001","100.898","0.00128294","50.69600000000001","5608.428000000001","40.315","37.56","0.13087612","1.648853E22","3.255521E13","2.457175E23","1306.156","11.819"
"2012/11/20 01:46","102.857","59.754","101.366","-6.2747E-4","50.492","5535.146","40.025","36.667","0.08961849","1.662179E22","3.292277E13","2.451457E23","1318.239","5.769"
"2012/11/20 01:58","102.946","59.8","101.372","-0.00242182","50.26600000000001","5489.252","40.064","36.762","0.0885652","1.6738079999999999E22","3.329892E13","2.449649E23","1331.0320000000004","22.326"
"2012/11/20 02:10","102.213","59.455","100.491","-0.00139053","50.386","5415.426","40.239","37.128","0.15662523","1.666923E22","3.322174E13","2.422312E23","1326.254","12.751"
"2012/11/20 02:22","100.951","58.347","99.409","-3.9611E-4","50.618","5271.616","40.418","37.712","0.03026733","1.670842E22","3.300844E13","2.404822E23","1303.499","3.617"
"2012/11/20 02:34","101.884","58.375","100.303","-0.00110846","50.178","5220.725","39.956","37.074","0.04276714","1.672292E22","3.266146E13","2.368503E23","1302.469","10.101"
"2012/11/20 02:46","101.362","58.24800000000001","99.821","-0.00136456","50.425","5239.317","40.214","37.127","0.08223443","1.662884E22","3.292635E13","2.370396E23","1311.942","12.345999999999998"
"2012/11/20 02:58","100.934","57.68","99.201","-0.0013206","50.274","5155.928","40.195","37.168","0.0702485","1.666828E22","3.319361E13","2.359922E23","1313.669","11.896"
"2012/11/20 03:10","99.876","56.67100000000001","98.445","-0.00235802","50.21100000000001","5020.712","40.205","37.353","0.05575437","1.683529E22","3.353793E13","2.348774E23","1318.566","21.296"
"2012/11/20 03:22","100.576","57.04","99.154","-0.00313073","49.949","4939.854","39.87300000000001","36.573","0.09014272","1.687676E22","3.38401E13","2.310028E23","1325.819","28.25"
"2012/11/20 03:34","99.511","55.957","98.73","-0.00204941","49.83600000000001","4767.556","39.869","36.341","0.07246533","1.715367E22","3.542701E13","2.306765E23","1350.783","18.595"
"2012/11/20 03:46","97.997","54.858","97.452","-0.00248234","50.125","4633.4090000000015","40.369","37.205","0.14491296","1.725323E22","3.642198E13","2.305546E23","1364.006","22.531"
"2012/11/20 03:58","97.82","54.832","97.044","-0.00147084","50.279","4520.007000000001","40.572","37.48","0.21354650000000003","1.738204E22","3.798556E13","2.2999E23","1396.7579999999996","13.394"
"2012/11/20 04:10","97.948","54.761","97.342","-0.00287386","50.055","4398.094","40.268","37.025","0.12992175","1.755979E22","3.977789E13","2.291721E23","1412.081","26.289"
"2012/11/20 04:22","97.038","54.058","96.318","-0.00267683","50.479","4295.652","41.027","38.211","0.23262998","1.770251E22","4.212406E13","2.308453E23","1462.469","24.587"
"2012/11/20 04:34","96.634","53.624","96.214","-0.00359573","50.545","4274.72","41.021","37.609","0.20957765","1.771115E22","4.210535E13","2.302088E23","1444.634","33.058"
"2012/11/20 04:46","98.123","54.237","97.95","-0.0042967","50.058","4353.8290000000015","40.782","37.538","0.18168676","1.767239E22","4.162338E13","2.288603E23","1438.085","39.667"
"2012/11/20 04:58","99.381","54.63800000000001","99.287","-0.00210983","49.93","4425.29","40.75","37.161","0.10751195","1.747836E22","4.188346E13","2.267398E23","1455.596","19.431"
"2012/11/20 05:10","101.403","55.966","101.487","-0.00566077","49.649","4699.406","40.319","36.719","0.14793976","1.698158E22","3.893102E13","2.245768E23","1434.904","51.728"
"2012/11/20 05:22","103.832","57.325","104.219","-0.00494624","49.367","5013.109","39.996","36.272","0.24311039","1.641225E22","3.629415E13","2.216857E23","1395.394","44.594"
"2012/11/20 05:34","105.566","58.228","105.997","-0.0062368","49.099","5201.777","39.569","35.339","0.19546187","1.602569E22","3.46561E13","2.177323E23","1376.214","55.557"
"2012/11/20 05:46","108.144","59.806","109.046","-0.00693679","48.522","5467.969","38.789","34.465","0.21930179","1.557388E22","3.243896E13","2.138354E23","1334.385","61.145"
"2012/11/20 05:58","110.18","61.047","110.799","-0.00693253","48.227","5642.502","38.61","34.198","0.22304979","1.54501E22","3.169916E13","2.140141E23","1334.105","61.032"
"2012/11/20 06:10","111.164","61.839","111.496","-0.00793027","48.089","5721.399","38.089","33.597","0.08540789","1.536394E22","3.131535E13","2.141497E23","1333.489","69.538"
"2012/11/20 06:22","110.461","62.239","110.365","-0.00792539","48.653","5676.989000000001","38.532","34.054","0.06659777","1.52197E22","3.106554E13","2.121406E23","1303.236","68.91"
"2012/11/20 06:34","110.813","62.619","110.181","-0.008268000000000001","48.58","5618.509","38.611","34.269","0.09067711","1.524895E22","3.111917E13","2.103358E23","1306.364","71.882"
"2012/11/20 06:46","111.003","63.348","109.745","-0.0081783","48.584","5622.4090000000015","38.268","33.978","0.13589057","1.5165280000000001E22","3.076265E13","2.096904E23","1296.726","70.70100000000002"
"2012/11/20 06:58","111.102","63.815","109.235","-0.00896061","48.982","5640.778","38.807","34.501","0.08467443","1.503917E22","3.025289E13","2.103529E23","1266.874","76.811"
"2012/11/20 07:10","112.148","64.241","110.299","-0.00882385","48.544","5665.063","38.179","33.429","0.06408397","1.508881E22","2.979678E13","2.095959E23","1256.313","75.687"
