"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/17 08:34","78.506","52.04","80.253","0.00862503","47.577","13518.57","43.19300000000001","40.802","0.58064204","5.208698E22","9.123993E13","1.3654E24","4640.906","346.8119999999999"
"2016/04/17 08:46","78.64399999999998","52.104","80.028","0.00840514","47.518","13667.47","43.115","40.736","0.60480464","5.171041E22","8.987956E13","1.355172E24","4624.871","336.905"
"2016/04/17 08:58","79.658","53.019","80.95100000000002","0.00782608","47.192","13752.62","42.692","40.24800000000001","0.57397807","5.158108E22","9.033424E13","1.348566E24","4674.2440000000015","313.284"
"2016/04/17 09:10","79.706","53.229","81.139","0.00767281","47.596","13896.03","43.256","41.357","0.60478961","5.105625E22","8.944948E13","1.349914E24","4628.163","305.121"
"2016/04/17 09:22","80.08","53.452","81.594","0.00822056","47.44600000000001","13919.45","42.956","40.784","0.61717886","5.110602E22","8.963698E13","1.343722E24","4635.938","326.961"
"2016/04/17 09:34","79.887","53.96100000000001","81.414","0.007361199999999999","47.398","13931.02","43.205","41.217","0.58506042","5.054606E22","8.92963E13","1.330168E24","4550.281","290.796"
"2016/04/17 09:46","79.801","54.06800000000001","80.8","0.00762841","47.467","13998.87","43.147","40.788","0.59024984","5.06827E22","8.852194E13","1.334396E24","4564.265","301.503"
"2016/04/17 09:58","80.554","54.57899999999999","81.891","0.00809919","46.903","13910.62","42.462","39.644","0.55176508","5.10668E22","8.960952E13","1.326261E24","4664.314","320.964"
"2016/04/17 10:10","81.003","54.65600000000001","81.98100000000002","0.00899309","46.96","13864.52","42.527","39.844","0.51593953","5.101367E22","8.897765E13","1.32089E24","4666.689","356.092"
"2016/04/17 10:22","81.084","54.615","82.215","0.009427799999999998","46.924","13945.66","42.44","39.57","0.57123423","5.090301E22","8.809832E13","1.31999E24","4653.143","372.4980000000001"
"2016/04/17 10:34","81.388","54.894","82.595","0.01005315","46.844","14013.91","42.389","39.603","0.62184328","5.076289E22","8.840787E13","1.316065E24","4713.667","397.167"
"2016/04/17 10:46","81.667","54.989","83.16799999999998","0.010320999999999999","46.834","13854.89","42.297","39.468","0.60213703","5.114823E22","8.942936E13","1.31701E24","4772.7959999999985","409.441"
"2016/04/17 10:58","81.98","55.167","83.007","0.011329899999999999","46.767","13809.02","42.324","39.085","0.57754916","5.105419E22","8.972333E13","1.310137E24","4731.891","448.843"
"2016/04/17 11:10","81.548","55.548","82.99600000000002","0.01078193","46.89100000000001","13758.96","42.368","38.913","0.64499944","5.083663E22","8.958861E13","1.309225E24","4701.071","425.322"
"2016/04/17 11:22","81.84","55.074","83.053","0.01121477","46.566","13726.99","41.979","38.459","0.57447714","5.136728E22","8.944535E13","1.307478E24","4757.565","445.131"
"2016/04/17 11:34","82.18799999999997","55.146","83.68799999999997","0.01146025","46.619","13725.49","42.184","38.616","0.60176361","5.121514E22","8.972108E13","1.307408E24","4770.805","454.385"
"2016/04/17 11:46","81.963","55.31399999999999","82.79299999999998","0.01116137","46.459","13711.7","41.827","38.153","0.53459144","5.139224E22","8.959503E13","1.306167E24","4800.960999999998","442.74300000000005"
"2016/04/17 11:58","81.687","55.127","82.67299999999999","0.01110386","46.674","13626.09","42.077","38.56800000000001","0.61852193","5.134654E22","8.953584E13","1.304381E24","4760.603","439.837"
"2016/04/17 12:10","81.253","54.644","82.23200000000001","0.01099969","46.566","13410.3","42.03","38.451","0.52619135","5.175638E22","9.08833E13","1.304864E24","4791.705","436.545"
