"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/11/29 06:34","101.798","59.347","107.42","0.01597075","35.746","4127.253","30.408","17.914","-0.11668321","6.221738E21","1.208425E13","5.033361E22","639.14","56.86600000000001"
"2016/11/29 06:46","102.066","60.113","111.235","0.01278564","36.427","4120.489000000001","31.484","19.774","0.08952641","6.371675E21","1.298323E13","5.241264E22","669.804","46.44300000000001"
"2016/11/29 06:58","103.93","61.415","117.967","0.00893226","35.836","3879.725","32.552","20.478","0.24881599999999998","6.235978E21","1.309509E13","4.8886399999999996E22","655.923","32.209"
"2016/11/29 07:10","104.041","61.909","117.804","0.00814821","36.556","3997.33","32.79","21.2","0.17267314","6.214714E21","1.352657E13","5.015594E22","678.3439999999998","29.496"
"2016/11/29 07:22","101.654","61.136","110.308","0.00228251","37.684","4370.012","33.042","22.577","0.07058474","6.395188E21","1.337488E13","5.634685E22","695.944","8.42"
"2016/11/29 07:34","100.713","60.145","109.985","0.00581087","37.286","4329.873","32.633","21.721","0.20593219","6.487411E21","1.316503E13","5.593855E22","698.291","21.976"
"2016/11/29 07:46","102.688","60.74800000000001","114.285","0.00578493","37.24","4313.741","32.435","20.645","0.04160473","6.605443E21","1.338423E13","5.685871E22","697.97","22.131"
"2016/11/29 07:58","102.067","60.363","110.343","0.00871196","36.658","4243.574000000001","31.356","19.562","-0.01614814","6.721859E21","1.351348E13","5.611982E22","708.065","33.883"
"2016/11/29 08:10","103.127","60.442","110.335","0.01242957","36.878","4438.605","31.277","19.228","0.12704109","6.839864E21","1.359707E13","5.864601E22","727.557","49.747"
"2016/11/29 08:22","104.324","61.104","114.705","0.01529866","35.955","4451.316","30.217","17.169","0.16282628","6.870794E21","1.415605E13","5.825827E22","760.0060000000002","62.297"
"2016/11/29 08:34","108.1","62.732","118.069","0.01501945","34.959","4578.411","29.11","15.115","-0.02796718","7.087988E21","1.44816E13","6.001895E22","805.132","63.226000000000006"
"2016/11/29 08:46","110.402","65.76","119.239","0.01564434","35.189","4821.154","29.736","16.992","0.13155922","7.022935E21","1.48177E13","6.240078E22","807.9960000000002","65.555"
"2016/11/29 08:58","109.467","67.237","122.764","0.01045751","38.076","5233.287","33.001999999999995","21.062","0.22295795","6.51173E21","1.407919E13","6.358587E22","755.706","42.06399999999999"
"2016/11/29 09:10","109.173","66.039","119.888","0.0175615","36.303","4908.897","31.134","18.483","0.28189224","6.55591E21","1.35676E13","5.862093E22","771.322","71.753"
"2016/11/29 09:22","112.188","67.274","121.459","0.01235276","35.617","5157.526","29.688","16.847","0.2749238","6.708374E21","1.364013E13","6.017218E22","809.1469999999998","52.234"
"2016/11/29 09:34","112.639","66.616","121.8","0.01530434","36.022","5221.176","30.059","16.429000000000002","0.03572612","6.561109E21","1.312126E13","5.938233E22","788.758","63.846"
"2016/11/29 09:46","116.47","68.953","125.75","0.01192483","34.913000000000004","5377.283","29.29","15.377","0.05621736","6.557372E21","1.305434E13","5.907258E22","803.9889999999998","50.153"
"2016/11/29 09:58","118.072","68.515","127.183","0.02032905","34.657","5446.82","29.076","13.79","-0.04582466","6.510153E21","1.299946E13","5.880206E22","803.217","85.477"
"2016/11/29 10:10","117.083","69.251","128.638","0.01425624","35.016","5316.958000000001","30.168000000000006","14.702","-0.13700444","6.472867E21","1.333342E13","5.859347E22","794.752","59.532"
"2016/11/29 10:22","117.02","70.531","128.394","0.01544925","36.48","5651.213000000002","30.956","16.697","0.11782160000000001","6.41788E21","1.340989E13","6.171412E22","805.9110000000002","64.176"
"2016/11/29 10:34","116.729","69.65","126.554","0.01674039","35.442","5630.038000000001","29.276","14.245","0.05749258","6.612149E21","1.35731E13","6.225299E22","833.721","70.86"
"2016/11/29 10:46","117.662","70.259","126.743","0.01721067","35.75","5719.971","30.306","16.38","0.12475468","6.602244E21","1.378918E13","6.270047E22","845.365","73.385"
"2016/11/29 10:58","117.258","71.351","129.37","0.01766972","36.56800000000001","5920.04","31.188","16.689","-0.12986311","6.508434E21","1.387231E13","6.458692E22","848.6619999999998","75.08"
"2016/11/29 11:10","121.399","73.51","133.86","0.01601097","34.222","5973.036","29.46","12.665","0.04741778","6.628821E21","1.385166E13","6.36976E22","879.5269999999998","69.86399999999999"
"2016/11/29 11:22","119.019","72.81","128.364","0.01909449","33.673","5907.56","27.673","9.918","-0.11016341","6.724602E21","1.354169E13","6.296799E22","881.0930000000002","84.236"
