"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/12 17:10","122.519","62.127","119.932","0.01575396","40.43","3194.938","32.141","19.947","0.33681896","2.039928E22","3.877878E13","1.546665E23","1659.432","162.849"
"2012/06/12 17:22","121.102","61.109","118.85","0.01716167","40.723","3181.359000000001","32.309","20.392","0.31229579","2.029341E22","3.868097E13","1.535867E23","1654.8010000000004","176.69299999999996"
"2012/06/12 17:34","122.284","61.783","120.293","0.01331038","40.401","3275.008","31.876","19.535","0.30005145","2.01179E22","3.779403E13","1.541107E23","1619.815","136.531"
"2012/06/12 17:46","122.902","61.72","121.319","0.01488713","39.96","3263.1890000000008","31.514","19.025","0.30621067","2.0181440000000002E22","3.78325E13","1.525232E23","1643.606","153.76"
"2012/06/12 17:58","124.251","62.407","122.964","0.01628074","39.851","3294.482","31.357","19.058","0.23953247","2.003056E22","3.799873E13","1.511551E23","1662.9779999999996","167.856"
"2012/06/12 18:10","124.065","61.975","123.312","0.01908824","39.74800000000001","3282.837","31.442","19.289","0.31098053","1.992637E22","3.732259E13","1.491297E23","1642.568","196.57"
"2012/06/12 18:22","122.122","60.678","121.764","0.01749562","39.915","3230.786","31.769","19.869","0.28972843","2.011711E22","3.824964E13","1.496743E23","1673.701","180.931"
"2012/06/12 18:34","122.991","60.815","122.554","0.01574904","39.916","3229.586","31.525","19.321","0.28408358","2.019657E22","3.870976E13","1.505709E23","1687.3270000000002","163.194"
"2012/06/12 18:46","121.384","60.327","121.166","0.01709017","40.325","3203.4970000000008","31.813","19.911","0.30860662","2.030199E22","3.921872E13","1.517455E23","1700.175","177.388"
"2012/06/12 18:58","120.911","60.231","120.981","0.01583123","40.36","3143.825","32.1","20.352","0.29334217","2.049197E22","4.070203E13","1.52138E23","1721.187","165.014"
"2012/06/12 19:10","118.965","58.992","119.187","0.01429147","40.496","3067.253","32.338","20.701","0.25967485","2.071012E22","4.111058E13","1.527543E23","1706.004","148.849"
"2012/06/12 19:22","117.937","58.739","118.075","0.01545286","40.601","3043.038","32.519","21.075","0.23119555","2.098801E22","4.211927E13","1.55323E23","1744.989","161.453"
"2012/06/12 19:34","117.294","58.469","117.195","0.014034399999999999","40.598","3011.962","32.567","21.252","0.26015362","2.11671E22","4.226924E13","1.563128E23","1723.181","146.921"
"2012/06/12 19:46","115.712","57.61600000000001","115.409","0.0127376","40.984","2924.769","32.864000000000004","21.657","0.29097748","2.14059E22","4.305464E13","1.567207E23","1737.71","133.779"
"2012/06/12 19:58","115.2","57.714","114.535","0.01134511","41.286","2918.091","33.02","21.667","0.27967873","2.143091E22","4.297644E13","1.583974E23","1719.015","118.849"
"2012/06/12 20:10","113.9","57.137","113.138","0.01098426","41.736","2899.332000000001","33.486999999999995","22.443","0.19854271","2.144727E22","4.27655E13","1.592658E23","1691.369","114.814"
"2012/06/12 20:22","113.843","57.1","113.065","0.01092234","41.368","2895.225","33.157","21.797","0.23257424","2.146739E22","4.20942E13","1.588288E23","1679.4589999999996","113.798"
"2012/06/12 20:34","114.233","57.02","113.472","0.01125561","41.118","2860.271","32.917","21.405","0.23059888","2.155963E22","4.164781E13","1.578684E23","1647.171","116.992"
"2012/06/12 20:46","113.97","56.628","113.073","0.00913257","40.862","2838.019","32.828","21.086","0.18227458","2.148868E22","4.038497E13","1.555963E23","1605.652","94.238"
"2012/06/12 20:58","113.592","56.324","112.532","0.01045607","40.76300000000001","2839.735","32.783","20.771","0.29392317","2.143646E22","3.979765E13","1.559657E23","1604.7520000000004","107.179"
"2012/06/12 21:10","114.378","56.854","113.175","0.00804203","40.798","2820.828","32.603","20.585","0.15268639","2.144459E22","4.010972E13","1.549647E23","1600.4820000000002","82.13"
"2012/06/12 21:22","114.993","57.08","113.525","0.00877081","40.51300000000001","2847.688","32.448","20.547","0.23645519","2.14846E22","3.995568E13","1.559902E23","1609.3570000000002","89.631"
"2012/06/12 21:34","116.22","57.67100000000001","114.414","0.01086084","40.186","2855.496","32.07","20.092","0.25270301","2.135786E22","3.952688E13","1.542564E23","1601.067","110.198"
"2012/06/12 21:46","116.128","57.639","114.425","0.00983053","40.265","2885.011","32.117","19.898","0.27666616","2.114457E22","3.863562E13","1.537512E23","1576.165","99.0"
"2012/06/12 21:58","116.03","57.972","113.924","0.00850077","40.552","2874.105","32.313","19.974","0.28558782","2.101289E22","3.87861E13","1.531471E23","1571.5220000000004","85.14"
"2012/06/12 22:10","115.653","57.534","113.552","0.00767751","40.404","2830.671","32.219","20.15","0.24636334","2.108405E22","3.850556E13","1.515657E23","1565.961","77.09899999999998"
"2012/06/12 22:22","115.884","57.575","113.945","0.00857397","40.753","2843.905","32.385","20.158","0.35646048","2.095163E22","3.825172E13","1.518551E23","1554.874","85.48100000000002"
"2012/06/12 22:34","115.879","57.529","113.851","0.00791581","40.51","2820.168","32.28","20.174","0.27557445","2.085921E22","3.796818E13","1.498199E23","1539.868","78.518"
"2012/06/12 22:46","116.915","58.254","114.688","0.00922323","40.439","2827.871","32.017","19.739","0.29519442","2.079886E22","3.786739E13","1.485391E23","1549.494","91.473"
"2012/06/12 22:58","117.975","58.649","115.701","0.00957889","40.421","2871.544000000001","32.126","19.894","0.29624984","2.062502E22","3.735302E13","1.488691E23","1531.655","94.73"
"2012/06/12 23:10","117.456","58.399","115.022","0.01015079","40.619","2862.251","32.195","19.977","0.22346145","2.058378E22","3.730825E13","1.482657E23","1542.345","100.273"
"2012/06/13 23:22","119.421","65.077","118.572","0.02803917","45.794","3709.932","36.386","26.981","-0.01481552","2.413935E22","4.842112E13","2.208458E23","2081.385","365.721"
"2012/06/13 23:34","119.775","64.941","119.066","0.028070499999999998","45.562","3728.854","36.224","27.415","0.06238645","2.404847E22","4.761446E13","2.190951E23","2071.75","366.867"
"2012/06/13 23:46","119.528","64.844","118.69","0.02654114","45.848","3732.962","36.264","27.55","-0.08618952","2.413795E22","4.801581E13","2.214434E23","2084.677","349.0019999999999"
"2012/06/13 23:58","119.895","65.449","118.941","0.02561242","45.856","3758.789","36.233","27.15","-1.6142E-4","2.409287E22","4.831571E13","2.217375E23","2084.045","336.911"
"2012/06/14 00:10","120.22","65.362","119.479","0.02459235","45.537","3747.806","36.036","26.557","-0.05099604","2.42528E22","4.831644E13","2.217367E23","2093.391","324.98"
"2012/06/14 00:22","120.304","65.568","119.443","0.02507018","45.357","3765.505","35.87300000000001","26.504","-0.06416435","2.41415E22","4.784875E13","2.209236E23","2077.832000000001","330.719"
"2012/06/14 00:34","120.428","65.592","119.759","0.02515883","45.312","3787.223","35.771","26.437","-0.21136096","2.424478E22","4.8219E13","2.22077E23","2095.307","333.233"
"2012/06/14 00:46","119.9","64.847","119.488","0.02577497","45.594","3759.99","35.825","26.622","-0.15890335","2.439126E22","4.800688E13","2.234862E23","2087.664","342.771"
"2012/06/14 00:58","120.775","65.43","120.413","0.02609527","45.252","3816.245","35.716","26.621","-0.10152853","2.45318E22","4.878347E13","2.263839E23","2121.579","348.556"
"2012/06/14 01:10","120.725","65.332","120.372","0.02489426","45.315","3778.615","35.79400000000001","26.622","-0.16564353","2.450384E22","4.919086E13","2.244978E23","2120.428","332.047"
"2012/06/14 01:22","120.653","65.206","120.621","0.02702341","45.107","3755.153","35.67800000000001","26.473000000000006","-0.09908244","2.464999E22","4.922691E13","2.243257E23","2123.288","362.059"
"2012/06/14 01:34","120.407","65.47800000000001","120.141","0.02482998","45.147","3706.233","35.574","26.741","-0.10734881","2.471866E22","4.946698E13","2.232836E23","2107.128","333.0440000000001"
"2012/06/14 01:46","119.945","65.313","119.897","0.02522262","45.303","3726.719","35.743","26.857","-0.1936001","2.470507E22","4.864541E13","2.236813E23","2104.377","338.874"
"2012/06/14 01:58","120.022","65.464","119.562","0.02521113","45.44","3771.643","35.938","27.152","-0.15556577","2.462888E22","4.861045E13","2.262274E23","2101.678","338.407"
"2012/06/14 02:10","119.334","65.01","119.201","0.0239008","45.51300000000001","3777.759","36.018","27.348000000000006","-0.1813892","2.477372E22","4.927478E13","2.292031E23","2130.314","320.974"
"2012/06/14 02:22","118.838","64.74600000000001","118.649","0.02515255","45.295","3761.42","35.985","27.289","-0.18629962","2.495803E22","4.980332E13","2.3006E23","2135.341","339.656"
"2012/06/14 02:34","119.46","64.969","119.156","0.02394214","45.375","3782.226","35.859","26.937","-0.101156","2.506233E22","5.041254E13","2.321363E23","2153.568","323.23"
"2012/06/14 02:46","119.254","64.704","119.021","0.0249606","45.067","3731.527","35.66300000000001","26.487","-0.12439982","2.511637E22","4.985234E13","2.295648E23","2142.5660000000007","336.691"
"2012/06/14 02:58","118.753","64.414","118.517","0.02591168","45.044","3678.793","35.67800000000001","26.387","-0.15773532","2.523729E22","5.018221E13","2.285288E23","2149.949","350.556"
"2012/06/14 03:10","118.841","63.951","118.427","0.02746163","45.23","3655.244","35.828","26.842","-0.12202563","2.53267E22","5.061481E13","2.289883E23","2169.42","371.858"
"2012/06/14 03:22","119.278","64.44800000000001","118.773","0.02919102","44.899","3668.572","35.592","26.165","-0.13438331","2.5410879999999998E22","5.106825E13","2.309292E23","2187.812","393.744"
"2012/06/14 03:34","118.392","63.57899999999999","118.019","0.02569238","45.125","3629.107","35.901","26.675","-0.14255287","2.554375E22","5.076856E13","2.315199E23","2155.695","346.561"
"2012/06/14 03:46","118.437","63.642","117.792","0.02686229","45.148","3619.45","36.05","27.009","-0.09424229","2.55232E22","5.090449E13","2.311298E23","2144.953","361.54"
"2012/06/14 03:58","117.321","62.512","116.843","0.02582121","45.294","3568.685","36.084","27.112","-0.06440671","2.570386E22","5.116327E13","2.316748E23","2147.6910000000007","347.85"
"2012/06/14 04:10","116.609","62.253","115.985","0.02471671","45.214","3515.706","36.025","26.894","-0.01366243","2.580829E22","5.123401E13","2.303739E23","2151.401","332.9"
"2012/06/14 04:22","115.963","61.463","115.243","0.02373046","44.975","3454.692","35.845","26.687","-0.07506499999999999","2.594205E22","5.094327E13","2.284128E23","2117.842","320.112"
"2012/06/14 04:34","115.648","60.992","115.153","0.02458246","44.827","3397.224","35.766","26.639","-0.01275943","2.608153E22","5.151338E13","2.268826E23","2139.572","331.611"
"2012/06/14 04:46","114.884","60.363","114.533","0.02382307","44.94600000000001","3341.848","35.87300000000001","26.438","-0.02867309","2.614715E22","5.138343E13","2.246445E23","2131.956","322.19"
"2012/06/14 04:58","114.549","59.986","114.082","0.02203549","44.797","3294.938","35.861","26.43","-0.08540483","2.626597E22","5.200514E13","2.230971E23","2138.358","298.245"
"2012/06/14 05:10","113.698","59.402","113.455","0.02348169","45.0","3238.5370000000007","35.853","26.796","-0.04872921","2.650167E22","5.299789E13","2.232651E23","2159.104","319.803"
"2012/06/14 05:22","113.712","58.99800000000001","113.476","0.02396007","44.846","3242.925","35.842","26.764","0.00784524","2.658325E22","5.311227E13","2.236925E23","2161.036","327.357"
"2012/06/14 05:34","112.979","58.57899999999999","112.731","0.02292667","44.797","3207.9240000000004","36.018","26.857","-0.01578016","2.689446E22","5.470016E13","2.264119E23","2208.588","314.968"
"2012/06/14 05:46","112.869","58.455","112.935","0.02278767","45.049","3198.522","36.36","27.517","-0.07940087","2.694526E22","5.608535E13","2.263982E23","2239.743","314.873"
"2012/06/14 05:58","113.354","58.521","113.37","0.0237312","44.493","3187.4440000000004","35.904","26.803","-0.05841272","2.729389E22","5.734311E13","2.287381E23","2267.688","330.1269999999999"
"2012/06/14 06:10","113.311","58.50899999999999","113.504","0.02350261","44.77","3207.115","36.158","26.912","-0.05154523","2.710735E22","5.639254E13","2.279946E23","2234.703","326.9240000000001"
"2012/06/14 06:22","114.398","59.346","114.829","0.02353328","44.68899999999999","3282.045","35.98900000000001","26.793000000000006","-0.02572681","2.696271E22","5.648384E13","2.286619E23","2258.079","327.86300000000006"
"2012/06/14 06:34","115.192","59.713","115.804","0.02363482","44.703","3332.294000000001","36.023","26.994","0.00524898","2.671899E22","5.561395E13","2.266E23","2244.926","329.345"
"2012/06/14 06:46","115.551","59.97","116.27","0.02420538","44.773","3358.56","36.067","27.109","0.07806111","2.666502E22","5.628865E13","2.274137E23","2280.417","337.425"
"2012/06/14 06:58","117.435","60.96100000000001","118.545","0.02361056","44.729","3436.976","35.902","26.649","0.04635785","2.641593E22","5.643273E13","2.265568E23","2310.115","329.552"
"2012/06/14 07:10","118.973","62.08600000000001","119.979","0.02369006","44.59","3508.974","35.829","26.519","-0.03457498","2.610458E22","5.53073E13","2.248205E23","2298.472","329.86"
"2012/06/14 07:22","120.336","62.877","121.741","0.02554156","44.667","3573.326","35.691","26.476","-0.02372122","2.590394E22","5.46416E13","2.246584E23","2300.58","355.61800000000005"
"2012/06/14 07:34","120.859","63.346","122.253","0.02529627","44.41","3647.102","35.49800000000001","25.854","-0.03684488","2.557013E22","5.299007E13","2.22356E23","2273.447","350.7530000000001"
"2012/06/14 07:46","121.033","63.176","122.737","0.02451194","44.695","3704.7","35.643","26.043000000000006","-0.11017153","2.545309E22","5.217179E13","2.239636E23","2253.23","340.26"
"2012/06/14 07:58","121.051","63.317","122.569","0.02361826","44.684","3708.339","35.594","25.776","-0.08559807","2.547611E22","5.264337E13","2.249421E23","2256.574","327.232"
"2012/06/14 08:10","120.589","63.161","121.89","0.02163709","44.76600000000001","3659.264","35.433","25.727","-0.10618652","2.5540159999999998E22","5.207037E13","2.227623E23","2248.341","301.06"
"2012/06/14 08:22","121.308","63.674","122.258","0.02360304","45.114","3704.483","35.73699999999999","26.061","-0.09542906","2.555925E22","5.214582E13","2.25515E23","2254.723","329.274"
"2012/06/14 08:34","120.538","63.479","121.642","0.02415505","45.343","3711.296","36.15","26.818","-0.0472471","2.568382E22","5.273058E13","2.29232E23","2271.853","338.964"
"2012/06/14 08:46","120.148","63.512","120.962","0.02391072","45.398","3715.87","NaN","26.735","-0.12589051","2.578618E22","5.250125E13","2.312466E23","2265.167","335.219"
"2012/06/14 08:58","119.449","63.701","119.957","0.02549101","45.594","3735.555","35.934","27.049","-0.07523791","2.5847E22","5.304292E13","2.345404E23","2281.422","357.18300000000005"
"2012/06/14 09:10","119.642","63.88399999999999","120.38","0.02543735","45.494","3770.372","36.27","27.467","-0.08275292","2.610276E22","5.315175E13","2.397608E23","2292.916","358.605"
"2012/06/14 09:22","120.03","64.331","120.896","0.02462604","45.347","3793.422","35.945","26.903","-0.16091749","2.630321E22","5.363858E13","2.42879E23","2298.164","348.701"
"2012/06/14 09:34","120.141","64.55199999999999","120.65","0.02532692","45.113","3851.942","35.87","26.561","-0.10211677","2.635821E22","5.343175E13","2.468508E23","2256.004","358.136"
"2012/06/14 09:46","119.38","64.19800000000001","119.456","0.02474317","45.595","3833.31","36.217","26.898000000000003","-0.08900633","2.644423E22","5.389866E13","2.492764E23","2259.07","350.667"
"2012/06/14 09:58","118.781","63.964","118.978","0.02503535","45.972","3849.439","36.349","27.276","-0.12268367","2.647181E22","5.394437E13","2.523855E23","2275.051","355.543"
"2012/06/14 10:10","118.608","63.807","119.001","0.02506497","45.89100000000001","3878.108","36.403","26.995","-0.0733299","2.676981E22","5.456599E13","2.578652E23","2294.723","358.28"
"2012/06/14 10:22","118.718","64.123","118.76","0.0248381","45.86","3828.374","36.299","27.023000000000003","-0.03662051","2.695793E22","5.494632E13","2.574614E23","2297.827","356.22"
"2012/06/14 10:34","118.662","64.36399999999999","118.263","0.02482532","45.934","3860.739","36.365","27.182","-0.06736498","2.704957E22","5.502033E13","2.607147E23","2288.687","356.3769999999999"
"2012/06/14 10:46","118.595","64.274","118.406","0.02416031","45.988","3894.389","36.423","27.145","-0.07520744","2.713226E22","5.555039E13","2.639956E23","2313.239","348.147"
"2012/06/14 10:58","117.557","63.131","117.698","0.02501261","45.897","3900.1540000000014","36.458","27.336","-0.05270437","2.737784E22","5.601606E13","2.688719E23","2330.528","361.051"
"2012/06/14 11:10","117.219","63.215","117.366","0.02572879","45.953","3913.295","36.478","27.248","-0.10565232","2.75804E22","5.592739E13","2.720437E23","2319.571","373.306"
"2012/06/14 11:22","116.521","63.03100000000001","116.944","0.02394694","45.994","3910.255","36.429","27.273000000000003","-0.05244898","2.757343E22","5.586219E13","2.722478E23","2312.038","347.676"
"2012/06/14 11:34","116.981","63.549","117.111","0.02566219","45.867","3919.47","36.404","27.106","-0.027872000000000004","2.776078E22","5.654749E13","2.746801E23","2343.68","374.798"
"2012/06/14 11:46","116.63","63.583","116.697","0.02567496","45.993","3979.276","36.611","27.386","-0.03897789","2.763901E22","5.717415E13","2.778989E23","2359.2270000000008","374.02"
"2012/06/14 11:58","115.706","62.698","115.821","0.02604333","46.048","3961.636","36.617","27.117","-0.08498978","2.78773E22","5.680853E13","2.795028E23","2360.958","382.871"
"2012/06/14 12:10","115.362","62.894","115.165","0.02464045","46.05","3982.759","36.605","27.318","-0.06778406","2.794561E22","5.697039E13","2.816965E23","2364.749","363.659"
"2012/06/14 12:22","115.027","62.878","114.78","0.02490233","46.029","3959.865","36.537","27.355","-0.07571521","2.813539E22","5.744111E13","2.833168E23","2369.66","369.654"
"2012/06/14 12:34","115.327","63.257","115.147","0.0247979","46.029","3992.574","36.58","27.249","-0.06885593","2.818442E22","5.776147E13","2.848988E23","2397.353","370.654"
"2012/06/14 12:46","115.358","63.271","115.108","0.02653373","45.949","4021.667","36.466","27.063","-0.11400934","2.839391E22","5.843967E13","2.891645E23","2441.063","399.921"
