"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/13 19:22","78.328","30.519","79.087","-0.01272359","25.476","1755.659","19.162","3.608","0.0016399000000000001","9.897246E21","7.060892E12","3.528165E22","346.042","58.968"
"2014/02/13 19:34","79.10300000000002","30.602","79.695","-0.01173829","25.014","1736.529","18.869","2.9560000000000004","-0.00730303","9.807812E21","6.82538E12","3.42538E22","332.682","54.224"
"2014/02/13 19:46","79.579","30.889","79.814","-0.01217492","25.127","1756.052","18.94","3.155","-0.04633475","9.670038E21","6.740404E12","3.378299E22","331.587","55.8"
"2014/02/13 19:58","78.738","30.59","79.317","-0.01195978","25.27","1781.84","19.122","3.143","0.01346115","9.657208E21","6.861546E12","3.432881E22","337.907","54.637"
"2014/02/13 20:10","79.421","30.596","79.903","-0.01195163","25.073","1820.067","19.14","3.242","-0.01622072","9.516971E21","6.762731E12","3.407426E22","337.077","54.383"
"2014/02/13 20:22","80.695","30.968000000000004","81.172","-0.01164659","24.835","1879.567","19.175","3.008","-0.065813","9.450352E21","6.766517E12","3.443437E22","341.559","53.08"
"2014/02/13 20:34","80.972","31.17","81.33800000000002","-0.01026154","24.748","1880.449","19.199","2.749","-0.07172174","9.573376E21","6.996205E12","3.469775E22","351.26199999999994","47.77"
"2014/02/13 20:46","81.453","30.714","82.15700000000002","-0.01032525","24.648000000000003","1857.54","19.284","2.7960000000000003","-0.05839362","9.865937E21","7.356645E12","3.555535E22","365.443","49.473"
"2014/02/13 20:58","81.433","31.12","81.539","-0.00929747","24.806","1849.86","19.522","2.826","-0.07571574","1.005534E22","7.736702E12","3.641806E22","378.937","45.025"
"2014/02/13 21:10","80.396","30.954","80.806","-0.00868495","25.099","1818.978","19.831","3.48","-0.03198134","1.017804E22","7.835468E12","3.679327E22","374.8130000000001","42.245"
"2014/02/13 21:22","80.249","31.137","80.335","-0.00781418","25.113000000000003","1795.8339999999996","19.922","3.161","0.06336815","1.014419E22","7.93103E12","3.636566E22","377.61","37.897"
"2014/02/13 21:34","78.618","30.814","79.00399999999998","-0.00885914","25.255","1771.325","19.795","3.305","-0.03077957","1.018398E22","7.954949E12","3.636808E22","374.823","42.809"
"2014/02/13 21:46","76.285","30.316","77.003","-0.00688107","25.15","1750.726","19.582","3.0810000000000004","-0.02860936","1.003837E22","7.627771E12","3.561963E22","363.619","32.602"
"2014/02/13 21:58","75.898","30.212","76.524","-0.00773169","25.418000000000006","1722.727","19.761","2.9210000000000003","-0.0596058","9.978143E21","7.593875E12","3.524215E22","359.309","36.176"
"2014/02/13 22:10","75.041","29.573","75.639","-0.00786146","25.018","1693.529","19.242","2.527","0.01139357","9.9485E21","7.289477E12","3.45324E22","347.17800000000005","36.502"
"2014/02/13 22:22","73.437","29.036","74.093","-0.00697532","25.235","1660.219","19.26","3.069","-0.02535091","9.825422E21","7.108703E12","3.39105E22","334.441","31.636"
"2014/02/13 22:34","72.514","28.404","72.983","-0.0079309","25.053","1635.162","18.902","2.817","-0.06323242","9.678362E21","6.819325E12","3.291878E22","324.08","35.19300000000001"
"2014/02/13 22:46","71.517","28.546","72.385","-0.00807959","25.197","1632.687","18.734","2.759","0.01073351","9.558724E21","6.658726E12","3.260877E22","311.781","35.266"
"2014/02/13 22:58","70.665","27.952","71.663","-0.00755836","25.202","1613.073","18.527","2.655","-0.01283481","9.469073E21","6.514445E12","3.203064E22","305.308","32.483000000000004"
"2014/02/13 23:10","69.68","27.597","70.611","-0.007123100000000001","25.383000000000006","1577.325","18.465","2.79","-0.02971535","9.43479E21","6.504553E12","3.131034E22","308.8520000000001","30.452"
"2014/02/13 23:22","69.764","27.399","70.56","-0.00764839","25.23","1570.487","18.387","2.313","-0.05893962","9.355907E21","6.417668E12","3.083254E22","304.259","32.411"
"2014/02/13 23:34","69.567","27.688","70.846","-0.00809549","25.337","1593.332","18.518","2.893","-0.09948792","9.231314E21","6.348201E12","3.086844E22","298.632","33.966"
"2014/02/13 23:46","68.667","27.721","70.006","-0.00698732","25.432","1606.599","18.566","3.215","-0.10374796","9.1153E21","6.192797E12","3.066033E22","295.999","29.038"
"2014/02/13 23:58","68.733","27.395","69.57","-0.00761883","25.69","1644.259","18.619","2.904","-0.01578556","8.953784E21","5.882628E12","3.06759E22","280.69","31.147"
"2014/02/14 00:10","68.189","27.602","68.852","-0.00661855","25.223000000000006","1634.5379999999998","18.318","2.481","-0.01513294","8.847844E21","5.741331E12","3.001479E22","276.131","26.823"
"2014/02/14 00:22","68.086","27.253","68.531","-0.00641739","25.422","1623.119","18.366","3.003","-0.03555655","8.783996E21","5.639936E12","2.964346E22","273.818","25.815"
