"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/26 17:46","74.987","44.466","86.711","-0.00831211","42.99800000000001","8690.287","36.526","29.121","-0.02489857","1.737377E22","1.739624E13","2.717926E23","993.018","98.713"
"2014/02/26 17:58","75.074","44.416","85.395","-0.00963084","43.412","8901.724","36.784","30.065","0.07882364","1.717966E22","1.690391E13","2.74303E23","984.095","113.525"
"2014/02/26 18:10","74.582","44.119","85.241","-0.00848017","43.44","8833.962","37.259","30.673","-0.03057624","1.717601E22","1.660692E13","2.747728E23","969.678","99.837"
"2014/02/26 18:22","74.955","44.56800000000001","86.055","-0.00944813","43.405","8803.882","36.811","29.728","-0.08580482","1.711156E22","1.712458E13","2.727146E23","983.084","110.961"
"2014/02/26 18:34","75.532","44.975","86.225","-0.00855032","43.666","8924.739","37.216","30.54","-0.00847614","1.694051E22","1.637599E13","2.718596E23","963.213","100.175"
"2014/02/26 19:10","77.46300000000002","45.065","87.40299999999998","-0.00850452","43.257","9289.832","37.148","30.414","0.08529051","1.664253E22","1.604213E13","2.704831E23","956.911","99.599"
"2014/02/26 19:22","77.706","45.319","87.70700000000002","-0.00869502","43.416","9336.317","37.468","31.338","0.07570209","1.660042E22","1.618925E13","2.723697E23","963.455","101.699"
"2014/02/26 19:34","77.999","45.32","88.325","-0.00775684","43.543","9559.912","37.608","31.657","0.05840918","1.643582E22","1.587177E13","2.738397E23","954.142","90.231"
"2014/02/26 19:46","79.55199999999998","45.762","89.71600000000002","-0.00779458","42.992","9613.232","37.136","30.859","0.0576675","1.637208E22","1.570492E13","2.693667E23","947.365","90.892"
"2014/02/26 19:58","79.81","45.907","89.931","-0.00783654","43.09","9771.522","37.31800000000001","31.058000000000003","0.09815001","1.635872E22","1.543783E13","2.720111E23","939.052","91.485"
"2014/02/26 20:10","79.997","46.25100000000001","90.348","-0.00824233","43.17100000000001","9962.874","37.249","30.711","0.12715466","1.628937E22","1.537658E13","2.73276E23","944.968","96.321"
"2014/02/26 20:22","79.90100000000002","45.74","90.506","-0.00808963","43.381","9947.247","37.548","31.091","0.12587851","1.639926E22","1.569382E13","2.770349E23","959.9","94.87"
"2014/02/26 20:34","80.554","45.952","90.515","-0.00928682","43.085","9961.786","37.556","31.071","0.12701149","1.665344E22","1.586663E13","2.814485E23","959.037","110.196"
"2014/02/26 20:46","79.877","45.85","89.59100000000002","-0.00920639","43.065","9805.743","37.262","30.923","0.07820735","1.693216E22","1.624349E13","2.834208E23","978.045","110.886"
"2014/02/26 20:58","78.929","45.68","89.075","-0.00951946","43.244","9620.606","37.616","31.474","0.10133381","1.721632E22","1.692336E13","2.886615E23","990.581","115.668"
"2014/02/26 21:10","77.97800000000002","45.213","89.041","-0.00886837","43.335","9560.44","37.619","31.121","0.1709771","1.73516E22","1.689402E13","2.905636E23","990.786","108.393"
"2014/02/26 21:22","78.35600000000002","45.269","88.45100000000002","-0.00972245","43.144","9474.785","37.651","31.082","0.16215752","1.749788E22","1.686695E13","2.915969E23","979.236","119.429"
"2014/02/26 21:34","77.18","44.794","86.945","-0.00976466","43.322","9394.311","37.723","31.612","0.15071873","1.762144E22","1.692355E13","2.928755E23","973.102","120.449"
"2014/02/26 21:46","78.41199999999998","45.351000000000006","88.931","-0.00668763","43.01","9452.392","37.439","31.115","0.18957654","1.775197E22","1.792957E13","2.987912E23","1011.152","82.55799999999998"
"2014/02/26 21:58","78.53","45.067","89.001","-0.010005","42.556","9196.308","36.974","30.562","0.09578993","1.796527E22","1.778012E13","2.923207E23","1028.5839999999996","124.858"
"2014/02/26 22:10","77.737","44.73","87.53","-0.01087173","42.499","9181.978","37.102","30.946","0.12929343","1.792736E22","1.759426E13","2.913529E23","1038.981","135.339"
"2014/02/26 22:22","77.893","44.722","87.794","-0.01109504","42.585","9036.933","36.997","30.395","0.1539762","1.799206E22","1.781969E13","2.90099E23","1055.054","138.31799999999998"
"2014/02/26 22:34","77.444","44.26","87.662","-0.01178502","42.447","8964.569","36.804","29.967","0.1906599","1.797166E22","1.781402E13","2.886689E23","1058.19","146.168"
"2014/02/26 22:46","77.219","44.343","86.81700000000002","-0.01218016","42.09","8996.145","36.349","29.413","0.19118151","1.792734E22","1.749125E13","2.866868E23","1046.123","150.545"
"2014/02/26 22:58","77.12899999999998","44.455","87.434","-0.01323086","42.26600000000001","8982.974","36.222","29.203000000000007","0.19249053","1.796869E22","1.762957E13","2.872215E23","1055.945","164.282"
"2014/02/26 23:10","79.499","46.244","91.934","-0.00501238","42.661","9325.554","36.852","30.586","0.12988104","1.794957E22","1.893878E13","2.978531E23","1098.025","62.159"
"2014/02/26 23:22","78.09899999999998","45.17","88.52","-0.01498909","42.15","9043.9","36.151","29.579","0.18163115","1.809996E22","1.798264E13","2.892296E23","1078.547","187.42"
"2014/02/26 23:34","79.267","46.27","90.244","-0.00827617","42.451","9484.323","36.815","31.115","0.22629368","1.79194E22","1.844487E13","2.998382E23","1087.098","102.497"
"2014/02/26 23:46","80.348","46.348","91.788","-0.00793566","42.44300000000001","9459.236","36.863","30.786","0.26044753","1.794573E22","1.824882E13","2.996732E23","1068.478","98.725"
"2014/02/26 23:58","80.517","46.594","90.903","-0.00849226","42.632","9583.007","36.823","31.365","0.22933497","1.783524E22","1.851825E13","2.995727E23","1086.708","105.423"
"2014/02/27 00:10","79.60300000000002","46.324","90.364","-0.00807711","43.08","9598.241","37.309","32.32","0.25931954","1.791484E22","1.864927E13","3.055429E23","1097.605","100.474"
"2014/02/27 00:22","79.097","45.867","87.99799999999998","-0.01317593","42.947","9477.261","37.11","31.708","0.20321515","1.805161E22","1.793023E13","3.015532E23","1085.964","166.01"
"2014/02/27 00:34","80.559","47.087","91.041","-0.00701684","42.595","9603.592","37.25","31.717","0.21024429999999997","1.812343E22","1.872497E13","3.064529E23","1097.159","88.446"
"2014/02/27 00:46","80.354","46.999","90.389","-0.00588031","42.93","9815.655","37.616","32.269","0.21768576","1.795755E22","1.84225E13","3.094788E23","1074.2089999999996","73.565"
"2014/02/27 00:58","81.354","47.26300000000001","93.594","-0.00121081","42.458","9780.195","37.109","31.86","0.14124964","1.808968E22","1.860709E13","3.074256E23","1103.015","15.294"
"2014/02/27 01:10","80.63","46.947","92.45","-0.00407421","42.703","9848.424","37.626","32.081","0.25829083","1.795551E22","1.875058E13","3.08707E23","1092.027","51.275"
"2014/02/27 01:22","79.891","47.459","90.928","-0.00628157","43.1","10033.43","37.754","32.537","0.28407919","1.796334E22","1.892094E13","3.157054E23","1093.054","78.933"
"2014/02/27 01:34","79.625","46.968","91.329","-0.00716269","43.184","10039.61","37.956","32.663000000000004","0.19743265","1.805949E22","1.903271E13","3.196597E23","1093.595","90.307"
"2014/02/27 01:46","80.309","46.97","92.149","-0.0077541","42.99100000000001","10136.42","37.484","32.006","0.21821606","1.824799E22","1.884497E13","3.22177E23","1106.842","98.648"
"2014/02/27 01:58","79.73100000000002","47.065","91.14","-0.01071949","42.952","10027.89","37.163","31.335","0.21339221","1.829802E22","1.911098E13","3.201523E23","1112.392","136.638"
"2014/02/27 02:10","80.64399999999998","47.142","92.081","-0.00818142","43.294","10187.51","37.602","32.407","0.19222631","1.819776E22","1.869034E13","3.233406E23","1089.819","103.989"
"2014/02/27 02:22","81.206","47.831","94.199","-0.00659886","43.042","10066.65","37.527","32.162","0.24131045","1.837305E22","1.9477E13","3.237692E23","1140.603","84.39299999999999"
"2014/02/27 02:34","81.42399999999998","47.53","93.352","-0.00907953","43.324","10149.47","37.773","32.89","0.20215273","1.844324E22","1.95396E13","3.305173E23","1126.874","115.974"
"2014/02/27 02:46","82.604","48.355","95.258","-0.01245649","42.938","10191.47","37.337","32.373000000000005","0.2611306","1.83881E22","1.97791E13","3.275673E23","1161.3339999999996","158.77700000000004"
"2014/02/27 02:58","82.241","48.058","94.249","-0.00689795","43.254","10227.73","37.751","32.983000000000004","0.19365017","1.837334E22","1.970118E13","3.29575E23","1145.308","87.91"
"2014/02/27 03:10","81.406","47.68","94.307","-0.00925239","43.102","10193.05","37.87","33.038000000000004","0.18337689","1.848594E22","1.988037E13","3.327486E23","1151.278","118.055"
"2014/02/27 03:22","81.455","47.471","94.14","-0.00816875","42.526","10087.69","37.041","31.701","0.12188207","1.868066E22","1.968238E13","3.283179E23","1179.044","105.834"
"2014/02/27 03:34","81.05","46.94","92.437","-0.01362171","42.983","9789.279","37.485","32.181999999999995","0.14955421","1.87857E22","1.990794E13","3.237798E23","1188.368","178.27700000000004"
"2014/02/27 03:46","82.24","48.144","94.717","-0.00896128","43.161","9917.976","37.472","32.371","0.1982535","1.876309E22","2.026538E13","3.262057E23","1202.817","117.565"
"2014/02/27 03:58","81.535","47.44","93.739","-0.009897399999999999","42.98","9765.906","37.246","31.694000000000006","0.24513103","1.899136E22","2.041137E13","3.272478E23","1211.065","130.827"
"2014/02/27 04:10","81.579","47.765","92.759","-0.01423699","43.097","9862.129","37.593","32.455","0.29521477","1.894925E22","2.033379E13","3.276039E23","1219.925","188.648"
"2014/02/27 04:22","81.514","48.18899999999999","92.669","-0.00985895","43.316","9859.145","37.609","32.411","0.19672148","1.892728E22","2.041403E13","3.277535E23","1204.476","131.233"
"2014/02/27 04:34","82.48100000000002","48.414","93.52","-0.00923242","43.869","10003.57","37.969","32.878","0.20972851","1.886491E22","2.063775E13","3.327541E23","1216.802","122.769"
"2014/02/27 04:46","82.27600000000002","48.31","93.875","-0.01185081","43.74","9999.97","38.077","33.217","0.27411872","1.876347E22","2.068119E13","3.303233E23","1190.1760000000004","156.675"
"2014/02/27 04:58","83.34899999999998","48.724","95.088","-0.00802704","43.92","10156.47","38.341","33.519","0.27104101","1.869571E22","2.020934E13","3.298954E23","1185.98","106.599"
"2014/02/27 05:10","84.14200000000002","49.272","96.453","-0.00732664","44.04","10367.56","38.56","33.637","0.31736222","1.865613E22","2.093574E13","3.381838E23","1205.128","96.844"
"2014/02/27 05:22","83.844","49.493","96.038","-0.00851986","44.267","10515.1","38.859","34.602","0.28128564","1.846505E22","2.072489E13","3.360979E23","1197.857","112.453"
"2014/02/27 05:34","84.334","49.895","96.355","-0.00827816","44.407","10634.56","38.885","35.012","0.22413592","1.831434E22","2.08445E13","3.377555E23","1196.446","108.22"
"2014/02/27 05:46","84.667","49.487","96.503","-0.00839007","44.651","10852.15","39.311","35.754","0.22231697","1.799723E22","2.038765E13","3.368258E23","1171.377","108.384"
"2014/02/27 05:58","83.995","49.53100000000001","96.565","-0.00728478","45.033","10962.58","39.479","35.836","0.26122925","1.780558E22","2.000398E13","3.350414E23","1139.911","93.63"
"2014/02/27 06:10","84.814","50.261","98.021","-0.0059409","45.16","11067.12","39.569","35.98900000000001","0.28384948","1.768247E22","2.025963E13","3.364729E23","1169.149","75.84"
"2014/02/27 06:22","84.77600000000002","51.334","97.999","-0.00563176","45.397","11264.57","39.924","36.526","0.22648747","1.743599E22","2.089401E13","3.392445E23","1182.883","70.92399999999998"
"2014/02/27 06:34","85.40899999999998","51.01","98.258","-0.00680005","45.226000000000006","11301.64","39.864","36.783","0.28051326","1.733101E22","2.039917E13","3.381096E23","1161.548","85.125"
"2014/02/27 06:46","85.40899999999998","51.44300000000001","98.587","-0.00596425","45.297","11057.01","39.675","36.514","0.26134449","1.747481E22","2.058644E13","3.365619E23","1148.522","75.02"
"2014/02/27 09:10","79.902","47.13","91.205","-0.00263203","46.014","9735.199","39.797","36.618","0.26224837","1.869419E22","2.294444E13","3.459353E23","1223.329","34.01"
"2014/02/27 09:22","80.113","47.317","91.288","-0.00250363","46.212","9734.743","40.003","36.652","0.12904587","1.867539E22","2.29359E13","3.475739E23","1201.53","32.293"
"2014/02/27 09:34","80.679","47.094","92.491","-0.00311786","46.37","9864.226","40.27","37.251","0.16435777","1.856537E22","2.248884E13","3.467866E23","1184.364","40.24800000000001"
"2014/02/27 09:58","81.793","48.053","94.535","-0.00219089","46.357","10204.19","40.585","37.706","0.13009822","1.826629E22","2.248491E13","3.45417E23","1165.529","28.01"
"2014/02/27 10:10","81.538","47.639","93.561","-0.00241774","46.894","10342.39","41.076","39.031","0.22914654","1.796335E22","2.176705E13","3.448346E23","1135.593","30.513"
"2014/02/27 10:22","81.27600000000002","48.3","93.084","-0.00171566","47.117","10457.27","41.333","39.181","0.08820219","1.770423E22","2.124801E13","3.422906E23","1106.18","21.414"
"2014/02/27 10:34","81.893","48.146","93.622","-0.00198208","46.798","10600.38","41.188","39.004","0.21378118","1.755532E22","2.064582E13","3.385564E23","1091.129","24.68"
"2014/02/27 10:46","82.208","48.283","94.193","-0.00272463","46.599","10710.02","41.043","38.51300000000001","0.07087955","1.735928E22","2.036592E13","3.330121E23","1095.66","33.724000000000004"
"2014/02/27 10:58","82.68700000000003","48.469","94.195","-0.0012595999999999998","46.523","10800.52","41.032","38.26300000000001","0.12251711","1.722654E22","1.981509E13","3.307483E23","1091.529","15.505"
"2014/02/27 11:10","82.446","48.496","94.787","-0.00296537","46.397","10888.2","40.87300000000001","38.449","0.1604818","1.717841E22","1.968297E13","3.304257E23","1086.262","36.376"
"2014/02/27 11:22","82.21799999999998","48.65","93.958","-0.0036133000000000003","46.645","10918.67","41.073","38.918","0.15451959","1.704747E22","1.991311E13","3.30379E23","1094.342","44.0"
"2014/02/27 11:34","82.229","48.644","93.509","-0.00353016","46.982","11025.24","41.29600000000001","39.224","0.11364952","1.694174E22","1.974173E13","3.330909E23","1079.659","42.68"
"2014/02/27 11:46","81.763","48.886","93.189","-0.00404342","47.049","10992.69","41.258","39.708","0.12068675","1.695029E22","1.982076E13","3.341221E23","1072.39","48.62600000000001"
"2014/02/27 11:58","82.493","48.534","93.166","-0.00451747","46.815","10970.09","41.154","39.49800000000001","0.05919765","1.6877599999999999E22","1.909696E13","3.310024E23","1053.305","54.16"
"2014/02/27 12:10","81.803","48.078","92.579","-0.00440686","46.703","10923.82","41.258","39.412","0.18524595","1.679071E22","1.88946E13","3.278218E23","1038.964","52.471"
"2014/02/27 12:22","80.524","46.913","91.658","-0.0028688000000000003","46.779","10771.18","41.04600000000001","38.736","0.07575972","1.689148E22","1.914466E13","3.285911E23","1047.74","34.202"
"2014/02/27 12:34","81.446","47.404","92.62","-0.00299922","46.232","10935.49","40.62","38.309","0.11770448","1.678982E22","1.868211E13","3.247737E23","1044.577","35.702"
"2014/02/27 12:46","81.375","47.426","92.55","-0.00166668","46.057","10920.19","40.357","37.49","0.01567434","1.684538E22","1.886416E13","3.248269E23","1049.419","19.936"
"2014/02/27 12:58","81.192","47.56","91.74","-0.00165367","46.231","10887.07","40.403","37.639","0.12219231","1.680086E22","1.88593E13","3.245213E23","1048.708","19.763"
"2014/02/27 13:10","82.21600000000002","47.742","93.007","-2.965E-5","45.964","10856.68","40.245","37.423","0.09147987","1.680942E22","1.89764E13","3.219716E23","1068.688","0.355"
"2014/02/27 13:22","82.6","48.325","93.8","2.7325E-4","45.916","10888.97","40.251","37.59","-0.01103486","1.688274E22","1.94224E13","3.231172E23","1077.731","3.2910000000000004"
"2014/02/27 13:34","82.9","48.182","93.244","1.4025E-4","46.244","11083.81","40.391","37.676","-0.02000861","1.678546E22","1.883962E13","3.264261E23","1050.62","1.685"
"2014/02/27 13:46","83.398","48.615","93.813","-3.7248E-4","46.539","11144.95","40.596","38.54","-0.02264448","1.681161E22","1.941427E13","3.299287E23","1070.155","4.4860000000000015"
"2014/02/27 13:58","83.71799999999998","48.725","93.981","-0.00191445","46.559","11210.01","40.685","38.656","0.01693724","1.679377E22","1.897661E13","3.310509E23","1044.087","23.056"
"2014/02/27 14:10","83.42399999999998","48.837","93.796","-0.00109959","46.843","11361.52","40.986","39.247","0.03894038","1.679831E22","1.915617E13","3.359327E23","1051.253","13.26"
"2014/02/27 14:22","84.03399999999998","48.53100000000001","94.979","0.00103143","46.588","11337.25","40.588","38.752","0.01366673","1.677667E22","1.936722E13","3.315715E23","1066.071","12.457"
"2014/02/27 14:34","83.81299999999997","48.527","94.472","0.00101216","46.631","11317.19","40.686","38.576","0.14554755","1.685198E22","1.929848E13","3.337804E23","1063.052","12.222"
"2014/02/27 14:46","83.07600000000002","47.865","92.834","4.4547E-4","46.658","11292.84","40.652","38.835","0.08522914","1.688665E22","1.913678E13","3.352068E23","1040.702","5.377000000000002"
"2014/02/27 14:58","83.368","47.894","93.721","9.4706E-4","47.01300000000001","11352.55","40.975","39.431","0.06848307","1.685775E22","1.924106E13","3.368583E23","1043.852","11.437"
"2014/02/27 15:10","83.98200000000001","48.268","94.607","0.00253974","46.89100000000001","11331.26","40.655","38.719","0.06675588","1.687156E22","1.945971E13","3.361065E23","1058.717","30.684"
"2014/02/27 15:22","83.67","47.783","94.545","0.00211605","47.012","11365.14","40.901","39.072","0.12931824","1.69265E22","1.934383E13","3.378207E23","1050.177","25.775"
