"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/08/07 08:58","88.62299999999998","52.901","95.377","0.04171452","49.825","11837.58","44.356","42.359","-0.06736979","3.640208E22","5.7093E13","8.719091E23","2932.46","1092.855"
"2011/08/07 09:10","88.76899999999998","52.93","95.498","0.04194542","49.871","11946.3","44.28100000000001","42.48","-0.09494323","3.608578E22","5.670025E13","8.719049E23","2931.706","1089.042"
"2011/08/07 09:22","88.72399999999998","52.785","95.248","0.04285049","49.65600000000001","11737.38","44.01600000000001","41.968","-0.08986846","3.623223E22","5.596688E13","8.582467E23","2935.123","1114.342"
"2011/08/07 09:34","88.37100000000002","52.81399999999999","94.931","0.04293319","49.682","11696.27","44.062","42.025","-0.08305567","3.616277E22","5.614146E13","8.58068E23","2946.503","1111.23"
"2011/08/07 09:46","89.111","53.055","95.717","0.04209856","49.58","11637.65","43.947","41.555","-0.06088556","3.597183E22","5.67191E13","8.508151E23","2943.038","1082.462"
"2011/08/07 09:58","88.89","53.137","95.341","0.04168261","49.58","11874.65","44.0","41.668","-0.07990736","3.575866E22","5.534861E13","8.58601E23","2885.91","1065.559"
"2011/08/07 10:10","88.855","53.144","95.338","0.04189764","49.767","11805.67","44.197","42.131","-0.03017648","3.570758E22","5.560837E13","8.600888E23","2882.407","1066.31"
"2011/08/07 10:22","89.20299999999997","53.514","95.608","0.04300912","49.44600000000001","11625.13","43.934","41.32100000000001","-0.05953079","3.584881E22","5.692352E13","8.478773E23","2920.941","1095.427"
"2011/08/07 10:34","88.083","52.542","94.456","0.04232886","49.99","11557.65","44.403","42.166","-0.12964959","3.579291E22","5.604481E13","8.566777E23","2866.183","1073.175"
"2011/08/07 10:46","87.137","52.188","93.391","0.04242637","50.01600000000001","11325.19","44.535","42.348","-0.05815781","3.597266E22","5.673682E13","8.543679E23","2861.366","1075.963"
"2011/08/07 10:58","87.764","52.289","93.673","0.04208951","49.867","11435.7","44.39","42.237","-0.06251667","3.584399E22","5.577412E13","8.514661E23","2844.541","1064.431"
"2011/08/07 11:10","86.995","51.826","93.072","0.04257496","49.828","11229.48","44.135","41.706","-0.06528763","3.614869E22","5.614346E13","8.511592E23","2827.503","1078.792"
"2011/08/07 11:22","86.44","51.087","92.603","0.042248","49.578","11136.74","43.952","41.61600000000001","-0.0310707","3.633958E22","5.572884E13","8.502078E23","2820.468","1071.028"
"2011/08/07 11:34","86.219","50.912","92.328","0.04251662","49.307","11068.02","43.78","41.112","-0.03653757","3.645926E22","5.515949E13","8.444477E23","2789.243","1080.245"
"2011/08/07 11:46","86.182","50.915","91.982","0.04183523","49.286","10995.41","43.71100000000001","40.945","-0.04831681","3.655179E22","5.581198E13","8.46515E23","2784.014","1059.832"
"2011/08/07 11:58","85.84200000000001","50.813","91.653","0.04229034","49.394","10989.93","43.798","41.048","-0.06489724","3.652029E22","5.584634E13","8.450722E23","2818.156","1071.557"
"2011/08/07 12:10","85.63","51.03","91.563","0.04269298","49.063","10799.42","43.518","40.635","-0.05253584","3.680284E22","5.707486E13","8.368337E23","2850.941","1085.847"
"2011/08/07 12:22","85.02","50.452","91.045","0.04256342","49.155","10855.27","43.68","40.997","-0.04957699","3.674207E22","5.563835E13","8.437992E23","2784.337","1079.586"
"2011/08/07 12:34","84.618","50.037","90.603","0.04256208","49.017","10781.36","43.559","40.479","-0.04941145","3.685144E22","5.570074E13","8.423351E23","2785.237","1079.918"
"2011/08/07 12:46","83.98299999999998","49.364","89.787","0.04193036","48.897","10646.69","43.407","40.047","-0.03097304","3.696E22","5.490964E13","8.373283E23","2742.284","1061.8"
"2011/08/07 12:58","83.79799999999999","49.325","89.75399999999998","0.04254654","48.572","10496.42","43.018","39.659","-0.02107047","3.714201E22","5.626293E13","8.304726E23","2789.61","1078.2"
"2011/08/07 13:10","83.906","49.24800000000001","89.911","0.04206373","48.432","10605.53","42.963","39.277","-0.03255725","3.715303E22","5.545775E13","8.353865E23","2768.042","1065.811"
"2011/08/07 13:22","83.57700000000001","49.12600000000001","89.52799999999998","0.04206046","48.75100000000001","10650.64","43.297","39.777","0.00890351","3.716358E22","5.548939E13","8.445417E23","2759.701","1068.082"
"2011/08/07 13:34","83.63799999999998","49.17","89.772","0.04175092","48.889","10689.35","43.533","40.501","0.00456039","3.708919E22","5.552799E13","8.46347E23","2762.386","1058.471"
"2011/08/07 13:46","84.148","49.472","89.949","0.04140397","48.712","10685.99","43.368","40.13800000000001","-0.01607094","3.722832E22","5.584682E13","8.476709E23","2774.628","1053.369"
"2011/08/07 13:58","83.63","49.424","89.804","0.04228114","48.808","10711.82","43.416","40.211","-0.02020757","3.723557E22","5.55215E13","8.495345E23","2791.167","1076.93"
"2011/08/07 14:10","83.594","49.605","89.458","0.04108496","48.71100000000001","10763.76","43.323","40.244","0.00425723","3.725266E22","5.589333E13","8.518813E23","2791.875","1046.762"
"2011/08/07 14:22","83.416","49.309","89.564","0.04074498","48.576","10767.52","43.27","40.316","0.01537663","3.716073E22","5.480534E13","8.451582E23","2755.5170000000007","1038.572"
"2011/08/07 14:34","83.935","49.78100000000001","90.03399999999998","0.04027304","48.633","10857.01","43.147","40.254","0.00379936","3.70565E22","5.467722E13","8.466602E23","2748.972","1025.573"
"2011/08/07 14:46","83.65299999999998","49.54","90.009","0.04112874","48.651","10883.83","43.13800000000001","39.987","0.01829357","3.700233E22","5.415054E13","8.441117E23","2746.178","1046.879"
"2011/08/07 14:58","83.01700000000002","49.029","89.242","0.04128991","48.804","10772.49","43.383","40.447","0.0501448","3.699789E22","5.444258E13","8.440747E23","2757.349","1050.116"
"2011/08/07 15:10","82.624","48.82","88.412","0.04090412","49.062","10788.17","43.605","40.861","0.04353647","3.69282E22","5.420528E13","8.460049E23","2741.583","1040.201"
"2011/08/07 15:22","82.882","49.027","88.87700000000002","0.04058077","48.994","10774.35","43.7","40.675","0.03712608","3.700219E22","5.458939E13","8.467387E23","2790.636","1034.928"
"2011/08/07 15:34","83.50200000000002","49.31800000000001","89.889","0.04078671","48.941","10814.77","43.458","40.435","0.01734582","3.705447E22","5.472785E13","8.439975E23","2765.275","1045.657"
"2011/08/07 15:46","83.179","49.404","89.176","0.04067697","48.986","10863.83","43.42","40.302","0.01418434","3.686973E22","5.364333E13","8.42099E23","2719.616","1040.594"
"2011/08/07 15:58","83.73","49.76600000000001","89.874","0.04039693","49.081","11067.77","43.636","40.621","0.05094583","3.668409E22","5.319407E13","8.466038E23","2718.204","1033.44"
"2011/08/07 16:10","83.369","49.555","89.426","0.04073084","49.19300000000001","10933.21","43.843","40.927","-0.01248448","3.678906E22","5.431151E13","8.44471E23","2734.199","1043.9160000000004"
"2011/08/07 16:22","83.87","49.665","90.124","0.04012999","48.994","11066.94","43.507","40.772","-0.03631228","3.662596E22","5.320769E13","8.425717E23","2714.525","1026.389"
"2011/08/07 16:34","84.491","50.08","90.874","0.04014334","48.871","11073.25","43.484","40.514","-0.04755634","3.669532E22","5.39325E13","8.4392E23","2746.256","1028.668"
"2011/08/07 16:46","84.76299999999998","50.139","91.399","0.03976507","48.81800000000001","11248.26","43.285","40.227","-0.0744561","3.643512E22","5.289036E13","8.393919E23","2719.676","1017.795"
"2011/08/07 16:58","85.126","50.81399999999999","91.961","0.04055734","48.684","11371.52","43.25899999999999","40.606","-0.06726143","3.638921E22","5.276496E13","8.373997E23","2724.61","1039.722"
"2011/08/07 17:10","83.995","49.88","91.112","0.04026778","48.717","11235.49","43.333","40.59","-0.02364744","3.665144E22","5.364478E13","8.410198E23","2733.761","1035.409"
"2011/08/07 17:22","83.79700000000003","49.721","91.025","0.03834476","48.90600000000001","11294.74","43.583","40.862","-0.03913472","3.664461E22","5.368069E13","8.4973E23","2715.672","985.763"
"2011/08/07 17:34","83.926","50.021","90.996","0.03896808","48.724","11331.85","43.694","40.946","-0.02161078","3.682506E22","5.392961E13","8.507468E23","2733.9590000000007","1008.508"
"2011/08/07 17:46","83.285","49.44","90.275","0.03906466","48.655","11141.81","43.54600000000001","40.94","-0.06859735","3.722711E22","5.459497E13","8.494705E23","2767.164","1019.465"
"2011/08/07 17:58","83.07700000000001","49.349","89.84299999999998","0.03871862","48.72","11308.87","43.769","40.87","-0.03930041","3.72433E22","5.334783E13","8.59084E23","2729.1420000000007","1014.33"
"2011/08/07 18:10","82.134","49.077","88.98899999999998","0.03887459","48.628","10916.38","43.666","40.501","-0.04295234","3.789894E22","5.581076E13","8.614526E23","2800.908","1026.005"
"2011/08/07 18:22","81.51899999999998","48.654","88.383","0.03879213","48.393","10726.07","43.324","39.859","-0.03476338","3.834826E22","5.612094E13","8.614627E23","2812.984000000001","1031.096"
"2011/08/07 18:34","80.531","47.803","87.39200000000002","0.03857101","48.267","10564.67","43.249","39.704","0.01862387","3.865692E22","5.557385E13","8.563706E23","2791.252","1030.419"
"2011/08/07 18:46","79.762","47.17","86.47","0.0387998","48.188","10363.6","43.121","39.501","-0.04157636","3.8968959999999996E22","5.503436E13","8.532436E23","2767.832000000001","1039.99"
"2011/08/07 18:58","79.589","47.269","86.39","0.039426800000000005","47.94600000000001","10344.45","42.892","39.215","-0.02165141","3.898974E22","5.496035E13","8.508694E23","2782.937","1054.307"
"2011/08/07 19:10","79.127","46.74","85.803","0.03896622","47.976000000000006","10212.25","42.825","39.011","-0.01461126","3.915111E22","5.466555E13","8.493543E23","2751.682","1041.582"
"2011/08/07 19:22","79.09899999999998","46.67100000000001","85.727","0.03862313","47.865","10161.75","42.768","38.734","0.01360006","3.930803E22","5.460887E13","8.476508E23","2768.523","1034.068"
"2011/08/07 19:34","79.429","46.988","85.964","0.03889745","47.725","10120.06","42.507","38.49800000000001","-0.01037328","3.922051E22","5.457366E13","8.378557E23","2768.825","1039.327"
"2011/08/07 19:46","78.898","46.667","85.29799999999999","0.03820259","47.88","10187.34","42.593","38.742","0.00418544","3.894965E22","5.354459E13","8.406526E23","2699.535","1013.532"
"2011/08/07 19:58","78.725","46.685","85.13799999999998","0.03865229","47.915","10256.03","42.58","38.766","0.014494499999999999","3.878121E22","5.329291E13","8.411999E23","2695.711","1019.963"
"2011/08/07 20:10","78.94","46.52","85.45","0.0383222","47.841","10234.74","42.526","38.604","-0.00386792","3.876543E22","5.302605E13","8.369256E23","2677.21","1013.245"
"2011/08/07 20:22","78.89699999999998","46.47","85.14200000000002","0.03778949","47.904","10289.11","42.511","38.849","0.01434511","3.859286E22","5.234555E13","8.332959E23","2681.093","998.676"
"2011/08/07 20:34","79.428","46.698","85.235","0.03762331","47.87","10253.85","42.479","38.664","0.00873541","3.854466E22","5.29548E13","8.284114E23","2685.588","994.691"
"2011/08/07 20:46","79.874","46.824","85.825","0.03746276","47.75","10339.93","42.533","38.7","0.01940501","3.8439E22","5.213523E13","8.252179E23","2665.917","990.843"
"2011/08/07 20:58","80.68","47.428","86.325","0.03713953","47.538","10408.0","42.191","38.316","-0.019373400000000002","3.822636E22","5.256657E13","8.176993E23","2676.898","981.013"
"2011/08/07 21:10","80.309","46.963","86.24","0.03733101","47.852","10484.14","42.432","38.744","-0.05285509","3.819555E22","5.144666E13","8.23931E23","2645.615","987.326"
"2011/08/07 21:22","80.381","46.948","86.637","0.03677472","47.802","10482.42","42.441","38.919","-0.0737275","3.822178E22","5.144683E13","8.186175E23","2653.495","976.247"
"2011/08/07 21:34","81.098","47.495","86.992","0.03684577","47.665","10507.16","42.503","38.792","-0.07024494","3.828921E22","5.171042E13","8.157218E23","2663.574","982.409"
"2011/08/07 21:46","81.243","47.398","87.09100000000002","0.035519699999999994","47.582","10529.28","42.325","38.58","-0.07647438","3.820337E22","5.173124E13","8.171874E23","2642.423","944.779"
"2011/08/07 21:58","81.648","48.06","87.178","0.03518021","47.68","10681.06","42.57100000000001","39.133","-0.05584415","3.80026E22","5.121853E13","8.184415E23","2637.112","935.811"
"2011/08/07 22:10","82.03299999999999","48.272","87.75200000000002","0.0353245","47.63399999999999","10677.46","42.526","38.717","-0.07632975","3.80083E22","5.231216E13","8.166771E23","2658.906","940.331"
"2011/08/07 22:22","82.23200000000001","48.595","87.98","0.03531783","47.797","10675.23","42.71","38.955","-0.09120975","3.799424E22","5.23601E13","8.177256E23","2658.257","941.39"
"2011/08/07 22:34","82.1","48.337","87.962","0.03527885","47.728","10668.14","42.58","38.499","0.00172868","3.803593E22","5.226865E13","8.161483E23","2647.886","943.814"
"2011/08/07 22:46","82.182","48.713","88.12200000000001","0.03546647","47.672","10555.07","42.549","38.675","-0.02781577","3.82443E22","5.276004E13","8.116191E23","2669.76","952.336"
"2011/08/07 22:58","82.015","48.229","87.47200000000002","0.03519067","47.84","10583.74","42.555","38.705","-0.03843819","3.813325E22","5.262402E13","8.175903E23","2637.419000000001","941.605"
"2011/08/07 23:10","81.183","47.916","86.796","0.03474198","47.982","10377.8","42.88","38.952","-0.04224887","3.842369E22","5.354784E13","8.185378E23","2649.836","931.82"
"2011/08/07 23:22","80.738","47.87600000000001","86.204","0.036012699999999995","48.015","10508.25","42.879","39.168","-0.01578005","3.822758E22","5.291812E13","8.214163E23","2629.925","964.26"
"2011/08/07 23:34","79.876","47.229","85.006","0.03453746","47.918","10255.77","42.70399999999999","38.867","-0.02937955","3.870019E22","5.366197E13","8.231316E23","2646.92","930.948"
"2011/08/07 23:46","79.893","47.357","85.664","0.03467596","47.747","10359.16","42.4","38.394","-0.00522161","3.853578E22","5.290411E13","8.18704E23","2639.222","932.17"
"2011/08/07 23:58","79.408","47.012","85.119","0.03480214","47.574","10083.33","42.256","38.031","-0.04362811","3.888985E22","5.35116E13","8.121443E23","2666.094","937.81"
"2011/08/08 00:10","78.816","46.57899999999999","84.426","0.03516732","47.728","10110.77","42.438","38.424","0.02186496","3.868312E22","5.274715E13","8.133873E23","2617.345","944.343"
"2011/08/08 00:22","78.4","46.15","84.14299999999999","0.03534846","47.79","10020.74","42.43899999999999","38.47","0.02302633","3.88224E22","5.312396E13","8.145689E23","2628.284","949.241"
"2011/08/08 00:34","78.152","46.117","83.72200000000002","0.03521914","47.534","9929.629","42.102","37.899","-0.01792125","3.896822E22","5.387392E13","8.120152E23","2653.305","946.131"
"2011/08/08 00:46","77.939","45.987","84.176","0.03400201","47.175","9688.129","41.84","37.421","-0.01725515","3.936669E22","5.41697E13","7.954828E23","2697.462","920.691"
"2011/08/08 00:58","77.975","46.08","83.86399999999998","0.03503047","46.938","9716.771","41.672","36.864","-0.00967755","3.935037E22","5.320441E13","7.986475E23","2652.002","945.561"
"2011/08/08 01:10","78.101","46.426","83.491","0.034623400000000006","47.234","9919.955","41.879","37.378","0.04770284","3.897626E22","5.283968E13","8.093929E23","2624.245","927.852"
"2011/08/08 01:22","77.975","46.024","83.811","0.03530861","46.896","9818.238","41.535","36.945","-0.00827977","3.929228E22","5.276726E13","8.01198E23","2650.947","953.073"
"2011/08/08 01:34","77.232","45.433","82.757","0.03420165","47.041","9844.761","41.71100000000001","37.07","-0.02651259","3.905511E22","5.1904E13","8.031922E23","2594.094","918.599"
"2011/08/08 01:46","77.723","45.707","83.101","0.033987699999999996","47.008","9785.07","41.63800000000001","36.94300000000001","0.00271727","3.914883E22","5.253224E13","8.004929E23","2589.46","913.773"
"2011/08/08 01:58","78.278","45.898","83.846","0.03500204","46.93600000000001","9787.063","41.63","36.986","-0.03853645","3.899923E22","5.350872E13","7.959765E23","2619.089","938.118"
"2011/08/08 02:10","77.633","45.482","83.33200000000002","0.03392593","46.93600000000001","9634.976","41.739","37.219","0.03069068","3.937056E22","5.379772E13","7.881497E23","2654.3140000000008","916.864"
"2011/08/08 02:22","77.703","45.38800000000001","83.84200000000001","0.03396926","46.415","9466.143","41.285","36.146","0.03468422","3.975828E22","5.286091E13","7.766019E23","2642.323","924.016"
"2011/08/08 02:34","77.828","45.422","84.2","0.03364807","46.397","9483.157","41.148","35.97","-0.00994283","3.981499E22","5.296133E13","7.80819E23","2640.271","913.707"
"2011/08/08 02:46","78.61399999999998","45.614","84.78299999999999","0.03416543","46.11","9555.299","40.686","35.221","0.021780599999999997","3.976835E22","5.250636E13","7.755918E23","2649.5959999999995","929.709"
"2011/08/08 02:58","78.633","45.484","84.479","0.03433137","46.346","9548.913","40.963","35.63","-5.0591E-4","3.972541E22","5.232232E13","7.786877E23","2643.3920000000007","932.387"
"2011/08/08 03:10","79.69","46.206","85.07700000000001","0.03190323","45.688","9368.678","40.311","34.62","-0.00753573","4.010661E22","5.359727E13","7.597099E23","2717.448","875.5060000000002"
"2011/08/08 03:22","79.127","46.072","84.98899999999998","0.03430716","46.084","9652.216","40.796","35.479","-0.03072976","3.964547E22","5.269533E13","7.789207E23","2650.832000000001","930.714"
"2011/08/08 03:34","79.453","46.295","85.19","0.03382317","45.985","9731.238","40.765","35.331","-0.00187497","3.949525E22","5.192811E13","7.735502E23","2639.718","917.671"
"2011/08/08 03:46","79.92699999999998","46.316","85.898","0.03357793","46.04600000000001","9772.723","40.716","35.319","0.02956844","3.938391E22","5.17464E13","7.703196E23","2633.688","910.323"
"2011/08/08 03:58","80.435","46.868","87.03","0.03267059","46.34","9891.792","40.931","36.032","0.02582807","3.913208E22","5.23091E13","7.733862E23","2659.4709999999995","880.812"
"2011/08/08 04:10","80.727","46.687","86.588","0.03201366","46.096","9851.519","40.841","35.708","-0.02237749","3.930091E22","5.087762E13","7.667182E23","2615.52","868.633"
"2011/08/08 04:22","81.197","46.627","86.949","0.032392000000000004","45.869","9924.16","40.63800000000001","35.433","-0.01586138","3.929483E22","4.994637E13","7.652808E23","2615.303","879.195"
"2011/08/08 04:34","81.505","46.976000000000006","87.15799999999999","0.03254394","45.969","10019.35","40.549","35.457","0.03545734","3.889694E22","4.928967E13","7.606058E23","2573.413","877.352"
"2011/08/08 04:46","81.00399999999998","46.767","86.988","0.03187128","46.287","9952.3","40.926","35.929","0.05920476","3.886099E22","4.924072E13","7.601681E23","2558.948","856.992"
"2011/08/08 04:58","80.473","46.279","86.536","0.03188019","45.885","9886.29","40.584","35.122","0.03782626","3.892397E22","4.920952E13","7.522115E23","2573.242","856.705"
"2011/08/08 05:10","80.62","46.076","86.521","0.03211755","45.677","9934.646","40.424","35.259","0.04606595","3.888758E22","4.775726E13","7.547163E23","2521.914","859.5369999999998"
"2011/08/08 05:22","79.916","45.417","85.985","0.03174786","45.438","9829.789","40.079","34.501","0.01599715","3.892649E22","4.751162E13","7.469206E23","2520.143","847.955"
"2011/08/08 05:34","79.152","45.205","84.639","0.03184585","45.54600000000001","9750.712","40.049","34.745","-0.02254604","3.879583E22","4.71028E13","7.443045E23","2478.06","845.4839999999998"
"2011/08/08 05:46","78.812","44.99","84.412","0.03191943","45.316","9619.129","39.954","34.492","-0.00739655","3.89428E22","4.802411E13","7.402132E23","2498.609","846.924"
"2011/08/08 05:58","78.058","44.44600000000001","83.573","0.031521299999999995","45.43600000000001","9636.226","39.762","34.396","0.02061668","3.89048E22","4.647145E13","7.42028E23","2447.713","834.85"
