"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/09/05 14:10","103.708","38.554","101.859","-0.00328207","29.644","1283.077","25.218000000000004","5.4270000000000005","0.30199572","5.67773E21","8.479568E12","1.97185E22","299.283","6.5779999999999985"
"2012/09/05 14:22","104.414","38.95","102.41","-4.4779E-4","29.704","1291.898","25.083","4.84","0.09920533","5.711473E21","8.522491E12","1.992097E22","304.621","0.905"
"2012/09/05 14:34","105.687","38.927","103.648","-0.00258772","29.609","1299.969","24.917","5.157","0.15606472","5.703875E21","8.597686E12","1.98866E22","306.069","5.255"
"2012/09/05 14:46","106.119","39.374","104.083","-0.00375658","29.329","1277.591","24.59","4.6160000000000005","0.2361915","5.719302E21","8.548859E12","1.959177E22","307.21","7.659"
"2012/09/05 14:58","105.702","39.026","103.699","-0.00208349","29.345","1268.385","24.632","4.694","0.26018694","5.635306E21","8.305794E12","1.905475E22","297.015","4.215"
"2012/09/05 15:10","105.327","39.222","103.236","-0.00389707","29.722","1287.985","24.808000000000003","5.365","0.22230655","5.693914E21","8.422809E12","1.963826E22","303.269","7.97"
"2012/09/05 15:22","106.283","39.695","104.204","-2.0768E-4","29.917","1312.101","24.574","4.795","0.24023619","5.597364E21","8.239964E12","1.944138E22","299.342","0.422"
"2012/09/05 15:34","106.35","39.653","104.392","-0.00276302","29.602","1315.359","24.365","5.102","0.17994545","5.556879999999999E21","7.97283E12","1.913855E22","293.122","5.585"
"2012/09/05 15:46","106.674","39.994","104.639","-0.00293949","29.54","1329.6070000000002","24.396","4.976","0.1965511","5.448754E21","7.847753E12","1.88073E22","289.052","5.904"
"2012/09/05 15:58","109.142","40.894","107.1","-0.00403525","29.416","1369.0020000000004","24.317","4.89","0.20335007","5.492517E21","7.865217E12","1.922091E22","295.088","8.265"
