"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/23 02:22","126.894","57.712","125.705","-0.02550871","34.474000000000004","1683.4879999999996","25.556","8.342","0.2843518","9.825162E21","1.924284E13","4.229138E22","747.459","97.73"
"2012/10/23 02:34","126.389","57.14100000000001","124.865","-0.02187955","34.571","1670.41","25.656","8.754","0.13664123","1.002532E22","1.973306E13","4.307867E22","760.762","84.973"
"2012/10/23 02:46","124.327","56.559","122.351","-0.02280442","34.97","1634.6470000000004","26.17","9.913","0.17116772","1.015199E22","2.018279E13","4.355662E22","766.6389999999999","89.165"
"2012/10/23 02:58","124.472","55.986","122.432","-0.02378516","34.803000000000004","1632.9029999999998","25.909","9.17","0.3976883","1.017654E22","2.005917E13","4.360773E22","762.508","92.409"
"2012/10/23 03:10","122.933","54.81100000000001","120.993","-0.028344499999999998","34.663000000000004","1599.999","25.768","8.74","0.48766071","1.036783E22","2.033222E13","4.381054E22","769.915","111.461"
"2012/10/23 03:22","124.024","54.705","121.853","-0.02669939","34.537","1597.6660000000004","25.801","8.684","0.38799602","1.057153E22","2.045244E13","4.478633E22","777.915","106.676"
"2012/10/23 03:34","123.898","54.256","121.531","-0.02487159","34.09","1589.045","25.501","8.045","0.44175431","1.068915E22","2.030024E13","4.501317E22","771.341","99.843"
"2012/10/23 03:46","122.182","53.271","119.899","-0.02746688","34.328","1551.11","25.833","9.039","0.4300085","1.091972E22","2.103441E13","4.562362E22","790.8530000000002","111.841"
"2012/10/23 03:58","122.148","52.38","120.112","-0.02327347","33.952","1543.287","25.713","8.684","0.34008387","1.113234E22","2.138627E13","4.625844E22","802.551","96.293"
"2012/10/23 04:10","118.6","50.791","116.905","-0.0212003","34.413000000000004","1493.04","26.194000000000006","9.161","0.39017984","1.129227E22","2.205849E13","4.65805E22","808.3760000000002","87.79700000000003"
"2012/10/23 04:22","116.479","49.662","115.083","-0.02587294","34.284","1457.441","26.28","9.431","0.43745303","1.148674E22","2.249207E13","4.673377E22","812.625","108.005"
"2012/10/23 04:34","114.337","48.691","113.257","-0.02296094","34.869","1400.215","26.821","10.701","0.39532715","1.196053E22","2.401037E13","4.825711E22","832.7710000000002","98.253"
"2012/10/23 04:46","112.605","47.955","111.763","-0.02059945","35.39","1371.425","27.83","12.743","0.36553028","1.228013E22","2.642455E13","5.00679E22","877.52","89.762"
"2012/10/23 04:58","110.285","47.566","109.64","-0.02022525","36.075","1358.888","28.964","14.49","0.4713777","1.253772E22","2.84635E13","5.218365E22","911.698","88.94200000000002"
"2012/10/23 05:10","111.212","47.305","110.912","-0.01905696","35.704","1367.417","28.634","14.021","0.32596168","1.256024E22","2.909757E13","5.223333E22","930.911","84.04299999999998"
"2012/10/23 05:22","111.803","47.31100000000001","111.821","-0.02181265","35.242","1406.116","28.843000000000004","14.489","0.46308947","1.246783E22","2.927247E13","5.271437E22","945.045","96.26"
"2012/10/23 05:34","114.158","48.01","114.213","-0.02385381","34.333","1446.401","27.739","12.674","0.49744523","1.212739E22","2.686762E13","5.033294E22","904.384","104.338"
"2012/10/23 05:46","117.051","48.911","117.204","-0.02696153","34.036","1510.571","27.271","12.034","0.51543152","1.151711E22","2.509921E13","4.829297E22","882.801","114.38"
