"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/28 19:58","84.436","47.856","91.356","0.00718426","44.99800000000001","7504.908","38.625","33.217","0.04792811","2.376952E22","3.379382E13","3.771358E23","1616.505","108.298"
"2011/07/28 20:10","85.831","48.005","92.747","0.00816276","44.739","7575.223000000001","38.325","32.782","0.09955189","2.381951E22","3.379541E13","3.788784E23","1628.304","123.416"
"2011/07/28 20:22","86.99","48.709","93.877","0.00740484","44.482","7735.264","38.167","32.611","0.01443937","2.368444E22","3.377735E13","3.795585E23","1647.118","111.728"
"2011/07/28 20:34","87.41799999999998","49.006","94.734","0.00751243","44.628","7799.419","38.279","32.562","0.09934402","2.348697E22","3.396584E13","3.770718E23","1652.1989999999996","112.83"
"2011/07/28 20:46","88.1","49.627","95.772","0.00825957","44.6","7817.915","38.154","32.368","0.11840031","2.345481E22","3.428615E13","3.746851E23","1668.59","124.338"
"2011/07/28 20:58","88.975","50.418","96.343","0.00844538","44.617","7918.177","38.128","32.757","0.05670005","2.340053E22","3.420948E13","3.753051E23","1679.193","127.318"
"2011/07/28 21:10","89.755","50.42100000000001","97.385","0.00807275","44.774","7975.786999999998","38.333","33.234","0.05939799","2.339963E22","3.526161E13","3.782157E23","1715.4620000000002","121.716"
"2011/07/28 21:22","90.075","50.645","98.109","0.00834856","44.776","8080.387","38.455","33.055","0.07003226","2.325294E22","3.495785E13","3.76909E23","1715.359","125.921"
"2011/07/28 21:34","90.923","50.792","98.858","0.00795322","44.938","8034.437","38.593","33.691","0.06495277","2.33159E22","3.558213E13","3.758005E23","1734.9260000000004","120.546"
"2011/07/28 22:10","91.702","51.97","99.112","0.00804679","44.583","8008.365","38.376","33.087","0.0315565","2.372885E22","3.646757E13","3.80069E23","1778.267","123.541"
"2011/07/28 22:22","91.283","51.633","98.766","0.00758249","44.647","7954.291","38.426","33.144","0.04388569","2.382866E22","3.648311E13","3.80228E23","1788.46","116.765"
"2011/07/28 22:34","91.071","51.864","96.868","0.01066221","44.947","7952.79","38.827","33.533","0.14034045","2.395415E22","3.699934E13","3.884472E23","1761.911","163.619"
"2011/07/28 22:46","91.077","52.053","97.756","0.00797059","44.746","7780.887","38.608","33.032","0.16027541","2.431671E22","3.806721E13","3.872842E23","1808.434","123.615"
"2011/07/28 22:58","91.246","51.839","98.349","0.00708784","44.485","7662.641","38.607","32.322","0.09787547","2.462953E22","3.823128E13","3.860595E23","1832.096","111.033"
"2011/07/28 23:10","91.204","51.477","98.087","0.00624643","44.269","7517.549","38.419","32.168","0.08270811","2.492479E22","3.881667E13","3.863969E23","1866.053","98.342"
"2011/07/28 23:22","90.768","51.322","97.465","0.00693266","43.99100000000001","7446.3780000000015","38.113","31.696","0.11265611","2.516752E22","3.908724E13","3.881284E23","1872.209","109.194"
"2011/07/28 23:34","91.106","51.457","97.73","0.00649065","43.78100000000001","7329.354","38.016","31.372","0.07791933","2.524423E22","3.950843E13","3.835178E23","1879.499","102.509"
"2011/07/28 23:46","90.488","51.19","96.312","0.0060476","43.96","7297.901999999999","38.124","31.634","0.05894209999999999","2.536164E22","3.906488E13","3.871348E23","1857.542","95.386"
"2011/07/28 23:58","90.088","50.661","96.037","0.00558271","44.014","7247.94","38.185","31.718000000000004","0.04091522","2.547138E22","3.935187E13","3.886331E23","1863.693","88.008"
"2011/07/29 00:10","90.257","50.267","96.496","0.00573286","43.867","7180.389","37.912","31.229","0.13574576","2.55413E22","3.943426E13","3.85564E23","1869.802","90.656"
"2011/07/29 00:22","89.51299999999998","50.007","95.801","0.00542509","44.175","7175.62","38.087","31.669","0.12546451","2.542884E22","3.930335E13","3.856226E23","1854.246","85.413"
"2011/07/29 00:34","88.887","49.699","94.947","0.00449425","44.09","7154.5340000000015","38.207","31.943","0.09662403","2.540506E22","3.906057E13","3.858861E23","1851.376","70.416"
"2011/07/29 00:46","88.845","49.892","95.19","0.00455097","44.093","7106.098000000001","38.016","31.627","0.09787468","2.533327E22","3.91349E13","3.829243E23","1847.423","70.97800000000002"
"2011/07/29 00:58","89.40100000000002","49.963","95.567","0.00532918","43.815","7104.834","37.687","30.865","0.11083528","2.535701E22","3.847539E13","3.805446E23","1832.157","82.93799999999997"
"2011/07/29 01:10","88.916","49.471","95.112","0.00561525","44.002","7090.685","37.986","31.364","0.08512191","2.531238E22","3.860932E13","3.826871E23","1817.405","87.1"
"2011/07/29 01:22","88.71600000000002","49.11600000000001","94.95","0.00503571","44.055","7072.667","37.906","31.221","0.15333588","2.53529E22","3.865136E13","3.83105E23","1814.883","78.267"
"2011/07/29 01:34","89.109","49.076","95.311","0.00459447","44.066","7049.995","38.053","31.253","0.16511898","2.545825E22","3.901516E13","3.846856E23","1825.465","71.513"
"2011/07/29 01:46","89.271","49.19","95.737","0.00605299","44.008","7055.203","38.042","31.236","0.08472417","2.544371E22","3.872829E13","3.842201E23","1823.966","94.085"
"2011/07/29 01:58","89.88799999999998","49.707","96.555","0.0054505000000000005","44.157","7063.479","38.153","31.282","0.11612581","2.539444E22","3.873928E13","3.831418E23","1820.929","84.67299999999999"
"2011/07/29 02:10","90.04700000000003","49.865","96.581","0.00526799","44.011","7013.594","37.978","31.07","0.08466963","2.547465E22","3.928003E13","3.817213E23","1844.63","81.96"
"2011/07/29 02:22","90.362","50.055","96.303","0.00585768","43.968","7051.855","38.016","30.993","0.14478104","2.538635E22","3.936141E13","3.807974E23","1855.406","90.99"
"2011/07/29 02:34","90.01700000000002","49.92","96.298","0.00526642","44.226000000000006","7020.258000000002","38.162","31.152","0.10256721","2.538197E22","3.921552E13","3.820375E23","1842.857","81.664"
"2011/07/29 02:46","90.546","50.437","96.634","0.00489632","44.343","7019.103","38.254","31.314","0.08677697","2.53562E22","3.922509E13","3.815363E23","1834.197","75.91"
"2011/07/29 02:58","91.176","50.996","97.358","0.00584767","44.43600000000001","6995.806","38.367","31.526","0.04576145","2.542486E22","3.999055E13","3.817845E23","1844.885","91.036"
"2011/07/29 03:10","91.126","50.99","97.015","0.00678015","44.832","6999.536","38.767","32.18","0.01962869","2.526574E22","4.031265E13","3.809004E23","1858.323","105.102"
"2011/07/29 03:22","92.197","51.394","98.571","0.0054052","44.457","7077.986999999999","38.308","31.541","0.08817064","2.529881E22","4.009918E13","3.821522E23","1855.824","83.851"
"2011/07/29 03:34","92.794","51.627","99.159","0.00671144","44.744","7161.819","38.697","32.137","0.11779854","2.517584E22","4.029246E13","3.825316E23","1876.667","104.318"
"2011/07/29 03:46","92.858","52.005","98.417","0.00841156","44.922","7127.84","38.911","32.733000000000004","0.05891379","2.511161E22","4.014945E13","3.795616E23","1866.441","130.595"
"2011/07/29 03:58","92.759","51.695","98.488","0.00621535","45.249","7150.786999999998","38.965","32.876999999999995","0.10814625","2.49877E22","4.01307E13","3.796346E23","1870.367","96.182"
"2011/07/29 04:10","93.735","52.237","99.494","0.0060090000000000005","45.354","7182.1680000000015","NaN","33.385","0.0239148","2.475144E22","4.037887E13","3.77161E23","1871.715","92.307"
"2011/07/29 04:22","94.377","52.392","100.547","0.00663502","45.233","7219.408","38.957","33.141","0.08580903","2.463535E22","4.013905E13","3.745242E23","1890.159","101.628"
"2011/07/29 04:34","94.706","52.582","101.104","0.00639061","45.474","7351.547","39.133","33.393","0.04625419","2.428723E22","3.980612E13","3.733343E23","1887.08","96.943"
"2011/07/29 04:46","95.268","53.111","101.149","0.00683241","45.379","7443.34","38.966","33.315","0.06937198","2.402279E22","3.911871E13","3.711355E23","1859.839","102.651"
"2011/07/29 04:58","95.489","53.059","101.452","0.00734199","45.791","7419.851","39.379","33.998000000000005","0.12494849","2.386671E22","3.931551E13","3.70467E23","1856.109","109.665"
"2011/07/29 05:10","96.28","53.01600000000001","102.386","0.00650947","45.596","7408.073","39.026","33.664","0.09254810000000001","2.379928E22","3.890479E13","3.666224E23","1858.068","97.13"
"2011/07/29 05:22","96.837","53.326","103.059","0.006263800000000001","45.38","7454.115","38.74800000000001","33.232","0.06105298","2.357751E22","3.863702E13","3.633078E23","1858.662","92.697"
"2011/07/29 05:34","97.033","53.349","103.109","0.00581189","45.238","7367.785","38.671","32.83","0.14733031","2.352502E22","3.861377E13","3.589925E23","1849.78","85.579"
"2011/07/29 05:46","97.339","53.541","102.921","0.00581201","45.335","7338.7159999999985","38.66","33.274","0.1161423","2.346585E22","3.850325E13","3.587263E23","1842.51","85.209"
"2011/07/29 05:58","97.737","53.82","103.583","0.00553469","45.206","7344.138000000001","38.707","33.105","0.07535587","2.342077E22","3.807897E13","3.580842E23","1819.265","80.866"
"2011/07/29 06:10","97.451","53.62","102.861","0.006463600000000001","45.488","7355.824","38.937","33.709","-0.01959767","2.338749E22","3.800086E13","3.598751E23","1817.443","94.057"
"2011/07/29 06:22","98.027","54.25","102.9","0.00427692","45.365","7359.995","38.929","33.41","0.10240056","2.337978E22","3.841436E13","3.598153E23","1828.014","62.101000000000006"
"2011/07/29 06:34","97.878","53.852","102.893","0.00265041","45.39","7265.354","38.736","33.335","0.07640886","2.3492800000000002E22","3.830094E13","3.598681E23","1813.617","38.467"
"2011/07/29 06:46","98.486","54.492","102.722","0.00198141","45.557","7253.309","39.066","33.465","0.09145651","2.358946E22","3.93345E13","3.634616E23","1870.687","28.824"
"2011/07/29 06:58","97.719","53.88","101.97","0.0039134","45.302","7085.286","38.976","33.137","0.08333851","2.379308E22","3.993733E13","3.623063E23","1863.897","56.822"
"2011/07/29 07:10","97.252","54.066","101.227","0.00250106","45.456","7016.809","39.129","32.799","0.06181155","2.392968E22","4.096963E13","3.6639E23","1870.357","36.253"
"2011/07/29 07:22","96.504","53.651","101.11","0.00134432","45.712","6919.2040000000015","39.404","33.445","0.05171957","2.393242E22","4.058583E13","3.642064E23","1832.713","19.351"
"2011/07/29 07:34","96.879","53.93600000000001","101.231","0.00247592","45.61600000000001","6774.783","39.12","32.764","0.11912671","2.405203E22","4.13269E13","3.61607E23","1849.602","35.53"
"2011/07/29 07:46","96.833","54.441","100.848","0.00132723","45.648","6788.423000000002","39.208","32.71","0.15532675","2.408336E22","4.23251E13","3.655445E23","1887.596","18.951"
"2011/07/29 07:58","96.398","54.192","100.704","1.9658E-4","45.762","6710.2159999999985","39.416","32.985","0.14752613","2.41643E22","4.292722E13","3.669921E23","1920.13","2.795"
"2011/07/29 08:10","96.332","54.08600000000001","100.54","-8.6813E-4","45.61600000000001","6703.291","39.179","32.743","0.12044033","2.416514E22","4.297507E13","3.657408E23","1911.981","12.291"
"2011/07/29 08:22","96.446","54.426","100.321","-1.8131E-4","45.747","6738.706","39.296","33.063","0.08305062","2.411827E22","4.311108E13","3.664918E23","1923.464","2.5610000000000004"
"2011/07/29 08:34","95.55","54.184","99.782","1.062E-4","45.913","6742.776999999999","39.581","33.31","0.15820681","2.410935E22","4.326995E13","3.671431E23","1915.844","1.495"
"2011/07/29 08:46","95.078","54.541","99.704","-7.4506E-4","45.953","6655.911","39.523","32.998000000000005","0.12846705","2.416408E22","4.409232E13","3.651976E23","1932.488","10.466"
"2011/07/29 08:58","95.637","54.802","100.026","-0.00220562","45.852","6714.505","39.473","33.081","0.15364118","2.403348E22","4.348044E13","3.64275E23","1924.151","30.936"
"2011/07/29 09:10","95.912","54.956","100.624","-3.4638E-4","46.052","6729.474","39.551","33.186","0.16187064","2.403752E22","4.455509E13","3.655786E23","1959.968","4.853"
"2011/07/29 09:22","96.119","55.793","100.75","-0.00166535","46.08600000000001","6698.274","39.639","33.243","0.13101192","2.411197E22","4.504149E13","3.656362E23","1973.88","23.441"
"2011/07/29 09:34","96.991","55.974","101.368","0.00186375","46.083","6759.05","39.732","33.413000000000004","0.19330363","2.404986E22","4.558072E13","3.676969E23","2001.372","26.191"
"2011/07/29 09:46","97.277","55.968","102.522","-0.00372873","45.553","6668.344","39.182","32.478","0.16563776","2.422251E22","4.647877E13","3.644009E23","2056.915","52.682"
"2011/07/29 09:58","97.05","55.372","102.18","0.0014207","45.539","6639.8409999999985","39.583","33.052","0.12704979","2.42797E22","4.635994E13","3.642277E23","2019.253","20.045"
"2011/07/29 10:10","97.612","55.035","103.069","0.00169157","45.096","6677.276","39.083","32.402","0.16475420000000002","2.42003E22","4.594815E13","3.610049E23","2032.93","23.847"
"2011/07/29 10:22","97.673","54.916","102.631","0.00166107","45.038","6696.748000000001","38.963","32.258","0.22770548","2.406709E22","4.569504E13","3.593451E23","2015.573","23.251"
"2011/07/29 10:34","99.074","55.603","104.044","0.00198196","44.882","6760.609","38.64","31.965","0.14032122","2.380673E22","4.472927E13","3.531201E23","2025.977","27.586"
"2011/07/29 10:46","99.36","55.205","104.655","-6.975E-4","44.636","6846.458000000001","38.544","32.154","0.10567363","2.3542079999999998E22","4.312278E13","3.480935E23","2008.586","9.647"
"2011/07/29 10:58","99.566","55.4","104.689","8.7584E-4","44.64","6894.882","38.512","31.729","0.16850817","2.333419E22","4.226226E13","3.457848E23","1960.461","12.012"
"2011/07/29 11:10","98.889","55.022","104.323","0.00277867","45.017","6942.526999999999","38.904","32.486999999999995","0.15295441","2.307769E22","4.160524E13","3.453346E23","1909.31","37.764"
"2011/07/29 11:22","99.657","55.505","104.747","0.00110851","44.826","7009.422","38.74","32.529","0.10246367","2.306947E22","4.114999E13","3.459252E23","1920.864","15.092"
"2011/07/29 11:34","99.79","55.605","104.91","0.00130991","44.92","7060.459","38.88","32.584","0.11115231","2.295438E22","4.106198E13","3.455747E23","1919.577","17.774"
"2011/07/29 11:46","99.395","55.479","104.981","0.00185336","44.609","7110.626","38.401","31.734","0.13077153","2.282109E22","4.009136E13","3.440263E23","1872.845","24.966"
"2011/07/29 11:58","98.937","55.468","104.435","0.00227583","44.63","7057.299","38.393","31.896","0.08644203","2.286286E22","4.069833E13","3.437331E23","1900.435","30.58"
"2011/07/29 12:10","99.69","56.102","104.743","2.7955E-4","44.804","7090.973000000001","38.662","32.275","0.11411135","2.2703040000000002E22","4.030577E13","3.431318E23","1871.995","3.733"
"2011/07/29 12:22","99.978","56.145","105.119","-0.00137599","44.81100000000001","7218.722","38.77","32.684","0.13814329","2.27912E22","4.118052E13","3.498697E23","1954.061","18.43"
"2011/07/29 12:34","100.345","56.62","105.443","-0.00164731","44.883","7189.187","38.732","32.434","0.12284321","2.279267E22","4.178867E13","3.505005E23","1975.818","22.021"
"2011/07/29 12:46","99.954","56.552","105.036","-0.00128543","44.905","7245.934","38.832","32.534","0.06950428","2.273284E22","4.155096E13","3.526898E23","1978.662","17.116"
"2011/07/29 12:58","100.092","56.862","105.91","-0.00240768","45.043","7285.245","38.922","33.073","0.11919335","2.259917E22","4.155896E13","3.520684E23","1964.852","31.91"
"2011/07/29 13:10","100.065","56.813","105.843","-0.0012691","45.077","7305.065","38.785","32.722","0.09197905","2.265467E22","4.158098E13","3.542388E23","1980.131","16.84"
"2011/07/29 13:22","100.47","56.747","105.941","-0.00323132","45.405","7303.265","39.048","33.456","0.048549699999999994","2.266853E22","4.197201E13","3.567024E23","1997.97","42.94300000000001"
"2011/07/29 13:34","100.752","57.197","106.186","-0.00174055","45.112","7182.868","38.94300000000001","32.975","0.07844499","2.289045E22","4.26724E13","3.535693E23","2036.51","23.343000000000004"
"2011/07/29 13:46","101.616","57.442","107.061","-0.00239257","45.057","7222.971","38.673","32.576","0.04719624","2.280018E22","4.238124E13","3.530876E23","2011.567","31.968000000000004"
"2011/07/29 13:58","100.856","57.471","106.869","-0.0018114000000000001","45.245","7295.010999999998","38.883","32.871","0.12626651","2.26601E22","4.172184E13","3.543519E23","1981.077","24.045"
"2011/07/29 14:10","100.732","57.39100000000001","105.992","-0.00141433","45.532","7249.425","39.257","33.719","0.13086994","2.269991E22","4.193481E13","3.566143E23","1960.735","18.747"
"2011/07/29 14:22","100.366","57.04600000000001","105.927","-8.9587E-4","45.508","7236.395","39.16","33.223","0.13601147","2.264836E22","4.159162E13","3.554738E23","1958.884","11.86"
"2011/07/29 14:34","100.645","57.357","105.986","-0.00181529","45.514","7233.553000000001","39.251","33.106","0.13645901","2.275205E22","4.245532E13","3.588309E23","1978.037","24.085"
"2011/07/29 14:46","101.05","57.692","106.577","-0.00217378","45.601000000000006","7248.445","39.297","33.44","0.16230102","2.26772E22","4.202747E13","3.579619E23","1975.039","28.808000000000003"
"2011/07/29 14:58","101.721","58.118","107.196","-0.00204072","45.604","7300.677","39.272","33.491","0.24715303","2.264772E22","4.225608E13","3.599307E23","1978.866","26.975"
"2011/07/29 15:10","101.756","58.124","106.603","-0.00361622","45.698","7310.229","39.398","33.856","0.19552629","2.258225E22","4.210333E13","3.600521E23","1996.304","47.735"
"2011/07/29 15:22","101.864","58.113","106.613","-0.00354152","45.64","7361.415","39.286","33.393","0.1586826","2.260854E22","4.240566E13","3.623875E23","1993.911","46.794"
"2011/07/29 15:34","101.497","57.964","106.619","-0.00224428","45.706","7286.461999999998","39.341","33.297","0.16969982","2.268654E22","4.311826E13","3.624328E23","2024.827","29.686"
"2011/07/29 15:46","100.832","57.478","106.043","-0.00409494","45.632","7251.283","39.33","33.24","0.17119697","2.286929E22","4.283666E13","3.648047E23","2000.04","54.453"
"2011/07/29 15:58","101.657","57.646","106.45","-0.00459366","45.47","7253.895","39.35","33.258","0.06643142","2.296955E22","4.359127E13","3.66882E23","2049.919","61.227"
"2011/07/29 16:10","101.187","57.576","106.349","-0.005476399999999999","45.746","7171.007","39.512","33.22","0.11876079","2.308404E22","4.428417E13","3.683277E23","2045.019","73.192"
"2011/07/29 16:22","101.192","57.43","106.232","-0.00405694","45.685","7148.102","39.61","33.283","0.10330372","2.329463E22","4.489742E13","3.725242E23","2065.999","54.522"
