"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/26 02:58","108.033","35.271","107.996","-0.02037222","24.857","1468.986","21.681","1.419","0.02131969","4.198939E21","4.921478E12","1.334011E22","209.401","33.674"
"2014/10/26 03:10","104.98","34.416","104.642","-0.02202884","24.616","1404.744","21.521","1.055","0.01651764","4.253085E21","4.839239E12","1.308692E22","203.833","36.439"
"2014/10/26 03:22","104.618","33.775","104.163","-0.01685233","24.493","1389.658","21.532","0.962","0.0222098","4.263923E21","4.799983E12","1.304234E22","201.871","27.891"
"2014/10/26 03:34","102.912","32.97","102.537","-0.01590385","24.338","1333.989","21.274","0.585","-0.01200083","4.299264E21","4.812227E12","1.272892E22","202.063","26.267"
"2014/10/26 03:46","101.25","31.714","100.992","-0.01725977","24.053","1266.215","20.951","0.659","0.11900929","4.324005E21","4.740666E12","1.225543E22","196.501","28.399"
"2014/10/26 03:58","100.381","31.209","100.211","-0.01856147","23.771","1216.505","20.442","0.494","0.09105843","4.30783E21","4.573479E12","1.176783E22","189.807","30.27"
"2014/10/26 04:10","98.526","29.855","98.426","-0.01544513","23.624","1167.024","20.412","0.401","-0.02126206","4.362378E21","4.473429E12","1.160845E22","183.578","25.13"
"2014/10/26 04:22","98.016","29.518","97.914","-0.0156852","23.478","1126.561","20.366","0.393","0.10093009","4.410329E21","4.498608E12","1.14214E22","183.814","25.699"
"2014/10/26 04:34","96.009","29.002","95.851","-0.0159108","23.646","1105.659","20.503","0.54","0.11225647","4.545127E21","4.475999E12","1.169111E22","180.826","26.543000000000006"
"2014/10/26 04:46","94.589","28.055","94.447","-0.01485329","23.22","1067.988","20.385","0.378","0.13343164","4.631981E21","4.626287E12","1.162467E22","184.264","25.011"
"2014/10/26 04:58","94.244","27.993","94.238","-0.01290953","23.006","1062.468","20.014","0.31","0.21787956","4.612789E21","4.382299E12","1.138963E22","177.42700000000005","21.715"
"2014/10/26 05:10","91.498","27.203000000000007","91.776","-0.01515739","23.136","1026.26","20.12","0.467","0.20894851","4.686737E21","4.413042E12","1.137628E22","175.171","25.634"
"2014/10/26 05:22","91.629","26.968000000000004","91.871","-0.01298987","23.03","1035.852","20.253","0.531","0.20017349999999998","4.774151E21","4.598284E12","1.166557E22","183.22","22.432"
"2014/10/26 05:34","92.475","26.931","92.853","-0.0115505","22.892","1046.252","20.297","0.499","0.19019341","4.556294E21","4.290274E12","1.112964E22","170.965","19.212"
"2014/10/26 05:46","91.959","27.207","92.342","-0.01676948","23.087","1035.53","20.229","0.468","0.21375719","4.600053E21","4.432214E12","1.117512E22","177.563","28.217"
"2014/10/26 06:22","93.408","28.182","93.795","-0.0170371","23.15","1095.261","20.482","0.5770000000000001","0.27028316","4.486206E21","4.577088E12","1.134407E22","185.748","28.376"
"2014/10/26 06:34","94.095","28.966","94.357","-0.01778408","23.514","1145.05","20.959","0.765","0.201621","4.435401E21","4.770059E12","1.173506E22","193.094","29.398000000000003"
"2014/10/26 06:46","95.409","29.786","95.601","-0.01629402","23.047","1175.93","20.653","0.443","0.13586669","4.265543E21","4.4502E12","1.128631E22","184.031","26.315"
"2014/10/26 06:58","96.035","29.679","96.363","-0.01791831","23.129","1203.117","20.829","0.797","0.18396093","4.103051E21","4.435898E12","1.103276E22","184.491","28.007"
