"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/08 18:46","83.37700000000002","39.532","87.012","0.00595278","36.366","3724.392","30.271","17.903","0.10010471","1.717566E22","1.956735E13","1.37335E23","895.347","54.622"
"2012/06/08 18:58","82.887","39.225","86.26799999999999","0.00706517","36.309","3726.499","30.125","17.962","0.05163573","1.715506E22","1.940331E13","1.36799E23","905.292","64.77199999999999"
"2012/06/08 19:10","82.949","39.327","86.008","0.00601375","36.419","3745.351","30.347","18.056","0.01581088","1.701763E22","1.921736E13","1.362476E23","908.063","54.978"
"2012/06/08 19:22","82.75200000000002","39.033","86.181","0.00463953","36.374","3692.543","30.261","17.878","0.02584336","1.707271E22","1.930467E13","1.353074E23","900.059","42.428"
"2012/06/08 19:34","83.62200000000001","39.441","87.146","0.00632938","36.441","3744.05","30.384","17.718","-0.00627219","1.701444E22","1.968423E13","1.359666E23","917.723","57.862"
"2012/06/08 19:46","83.884","39.728","87.098","0.00465709","36.552","3794.193","30.35","18.052","0.03064173","1.69365E22","1.969712E13","1.365782E23","915.912","42.526"
"2012/06/08 19:58","84.441","39.867","87.23200000000001","0.00694953","36.214","3754.792","30.541","18.173","-0.06745355","1.699073E22","1.989117E13","1.359029E23","921.588","63.412"
"2012/06/08 20:10","83.435","39.047","87.10700000000001","0.00660193","36.609","3803.856","30.838","18.746","-0.04893442","1.699336E22","1.958274E13","1.380021E23","907.591","60.385"
"2012/06/08 20:22","83.728","39.783","87.825","0.0069666","36.869","3795.385","31.121","19.15","-0.00527999","1.686716E22","2.017949E13","1.372613E23","916.66","63.293"
"2012/06/08 20:34","84.345","39.79","87.78","0.00698893","36.579","3820.917","30.918000000000006","18.104","-0.11889765","1.698004E22","2.026792E13","1.382963E23","920.781","63.895"
"2012/06/08 20:46","84.86399999999998","40.0","88.652","0.00757003","36.221","3792.826","30.628","18.089","-0.12929711","1.70196E22","2.034213E13","1.370026E23","916.405","69.245"
"2012/06/08 20:58","85.272","39.807","89.053","0.00684149","36.082","3787.266","30.594","17.180999999999994","-0.04103402","1.702537E22","2.025964E13","1.354537E23","922.057","62.684"
"2012/06/08 21:10","85.322","40.242","89.37299999999998","0.00808224","35.879","3812.146","30.723000000000006","17.596","-0.06043066","1.688295E22","1.995917E13","1.350577E23","909.542","73.445"
"2012/06/08 21:22","85.79799999999999","40.162","89.116","0.007558499999999999","35.681","3762.041","30.279","16.999000000000002","-0.11222616","1.709068E22","2.036534E13","1.351661E23","936.801","69.22"
"2012/06/08 21:34","86.24600000000002","40.616","89.425","0.00752368","36.021","3871.063","30.798","17.977","-0.11949902","1.703923E22","2.043817E13","1.384147E23","936.187","68.98"
"2012/06/08 21:46","85.537","40.709","89.25","0.00738917","36.524","3795.917","31.053","18.324","-0.10383996","1.706638E22","2.088193E13","1.376636E23","930.819","67.825"
"2012/06/08 21:58","84.425","39.89","87.816","0.00675372","36.368","3730.668","31.075","18.047","-0.13439589999999998","1.7308640000000001E22","2.065171E13","1.385326E23","930.218","62.278"
"2012/06/08 22:10","85.09899999999998","40.245","88.771","0.00702834","36.294","3707.678","31.168000000000006","18.06","-0.07709547","1.748472E22","2.149503E13","1.395106E23","955.026","65.367"
"2012/06/08 22:22","85.46","40.389","88.833","0.00493262","36.393","3703.502","31.209","18.552","-0.16932172","1.757403E22","2.162795E13","1.40406E23","956.611","45.909"
"2012/06/08 22:34","84.762","40.478","88.49799999999998","0.00723605","36.687","3667.83","31.515","19.045","-0.08919045","1.761569E22","2.229231E13","1.417717E23","970.06","66.969"
"2012/06/08 22:46","84.595","40.165","88.65700000000002","0.00744536","36.129","3514.1020000000008","30.761","17.660999999999994","0.01329952","1.7848160000000001E22","2.242375E13","1.378598E23","968.818","69.546"
"2012/06/08 22:58","83.204","39.686","88.316","0.00718999","36.853","3555.11","31.739","19.144","-0.01530096","1.777541E22","2.236367E13","1.407197E23","952.956","66.764"
"2012/06/08 23:10","83.314","39.447","87.664","0.00732952","36.477","3518.303","31.203000000000007","18.386","-0.13310498","1.77735E22","2.20583E13","1.386273E23","943.873","67.945"
"2012/06/08 23:22","82.32700000000001","39.06","86.719","0.00802859","36.24800000000001","3497.843","30.832","18.000999999999994","-0.19918893","1.789268E22","2.204407E13","1.39015E23","950.416","74.529"
"2012/06/08 23:34","82.214","38.921","86.399","0.00737259","36.611","3496.275","31.203000000000007","18.649","-0.07648873","1.770102E22","2.178778E13","1.379869E23","939.71","67.885"
"2012/06/08 23:46","82.23100000000002","39.209","86.898","0.00960671","36.232","3451.992","30.82","17.331","-0.05176558","1.783327E22","2.194142E13","1.367343E23","943.612","89.165"
"2012/06/08 23:58","81.755","38.797","86.51700000000002","0.0078824","36.37300000000001","3448.594","31.247","18.144","-0.05850082","1.802148E22","2.250673E13","1.396362E23","953.859","73.253"
"2012/06/09 00:10","82.051","38.982","86.564","0.00750445","36.245","3480.614","30.624","16.996","-0.11868139","1.783169E22","2.192667E13","1.384089E23","935.433","69.368"
"2012/06/09 00:22","81.48100000000002","38.255","86.45100000000002","0.00736573","35.999","3450.3140000000008","30.619","17.064","-0.02494622","1.774637E22","2.121409E13","1.365716E23","918.444","67.673"
"2012/06/09 00:34","81.575","38.071","86.094","0.00833313","35.743","3386.585","30.57","17.058","-0.08309329","1.782749E22","2.130696E13","1.345708E23","930.263","76.762"
"2012/06/09 00:46","81.486","38.083","85.15899999999998","0.00811371","35.697","3372.406","30.356","16.635","-0.05769789","1.788095E22","2.153005E13","1.340253E23","945.42","75.051"
"2012/06/09 00:58","81.81","38.536","85.647","0.00888319","35.882","3364.071","30.186","16.495","-0.07250486","1.790177E22","2.161469E13","1.338013E23","946.371","82.42200000000003"
"2012/06/09 01:10","82.713","38.829","86.29299999999998","0.00973244","35.425","3424.223","29.88","16.409000000000002","-0.0221019","1.774605E22","2.096258E13","1.328285E23","935.91","90.141"
"2012/06/09 01:22","82.57600000000002","38.527","86.009","0.00888442","35.354","3405.342","29.917","16.049","-0.03234653","1.774426E22","2.06981E13","1.320193E23","931.896","82.04899999999998"
"2012/06/09 01:34","81.801","38.184","86.23200000000001","0.00947754","35.656","3356.462","30.266","16.992","-0.0423531","1.783542E22","2.111615E13","1.324243E23","930.133","87.64"
"2012/06/09 01:46","82.598","38.352","86.86","0.008470100000000001","35.35","3394.173","29.861","16.433","-0.0954294","1.774813E22","2.044391E13","1.313113E23","910.377","78.196"
"2012/06/09 01:58","81.652","38.247","85.27600000000002","0.00897474","35.595","3366.344","30.009","16.386","-0.13246217","1.774378E22","2.079046E13","1.310931E23","908.16","82.569"
"2012/06/09 02:10","81.773","38.154","86.26","0.00855181","35.939","3424.023","30.108","16.884","-0.13477841","1.766983E22","2.109752E13","1.324024E23","924.26","78.55"
"2012/06/09 02:22","81.428","38.4","86.066","0.00933438","35.64","3391.082000000001","30.096","16.554000000000002","-0.10684745","1.763838E22","2.097281E13","1.312367E23","924.15","85.581"
"2012/06/09 02:34","81.969","38.758","86.06200000000003","0.01001095","35.592","3473.508","29.982","16.724","-0.0786082","1.740317E22","2.036634E13","1.298598E23","907.901","91.374"
"2012/06/09 02:46","83.24700000000001","38.588","86.84899999999998","0.00972841","34.869","3538.013","29.265","15.413","-0.14116733","1.734101E22","1.930325E13","1.290434E23","885.9780000000002","89.116"
"2012/06/09 02:58","82.598","38.4","86.795","0.00842717","34.82","3488.5840000000007","29.222","15.298","-0.22861241","1.745344E22","1.977642E13","1.285888E23","893.6080000000002","77.318"
"2012/06/09 03:10","83.01700000000002","38.814","87.449","0.0093802","34.991","3560.52","29.387","15.448","-0.18686038","1.730098E22","1.944985E13","1.288335E23","889.903","85.946"
"2012/06/09 03:22","82.353","38.182","86.34100000000002","0.00794766","35.005","3563.111","29.448","15.868","-0.14789167","1.734878E22","1.874657E13","1.285298E23","883.575","73.435"
"2012/06/09 03:34","82.89","38.769","87.09","0.00884006","35.398","3558.8540000000007","29.505","16.081","-0.16339673","1.728254E22","1.938452E13","1.289954E23","902.125","81.257"
"2012/06/09 03:46","83.16799999999998","38.963","87.559","0.00978084","34.872","3554.938","29.083","15.277","-0.14418906","1.725498E22","1.909893E13","1.272294E23","896.567","89.87899999999998"
"2012/06/09 03:58","83.637","38.883","87.611","0.00932612","34.714","3556.98","28.451","14.669","-0.18689722","1.720749E22","1.866431E13","1.260742E23","888.997","85.586"
"2012/06/09 04:10","83.273","38.543","87.37299999999998","0.00991496","34.824","3604.064","28.769","15.397","-0.21604519","1.714609E22","1.850702E13","1.272022E23","873.307","90.834"
"2012/06/09 04:22","82.656","38.545","87.802","0.01087102","34.635","3595.519","28.803","15.168","-0.30235368","1.700235E22","1.854594E13","1.263325E23","868.488","98.317"
"2012/06/09 04:34","82.48","37.887","86.522","0.01032241","34.563","3535.46","28.256","14.502","-0.11361451","1.701862E22","1.815723E13","1.238419E23","867.5060000000002","93.577"
