"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 11:34","120.447","53.005","122.204","-0.06347596","35.202","1105.062","25.624","10.983","0.6847951999999999","7.194358E20","1.95622E12","2.298216E21","66.334","15.748"
"2011/09/23 11:46","120.776","53.932","122.168","-0.07258029","34.398","1105.8339999999996","24.871","9.204","1.5964241000000001","7.099225E20","1.806986E12","2.233737E21","62.032","17.721"
"2011/09/23 11:58","118.08","52.489","120.225","-0.06657437","34.317","1074.51","24.917","9.342","1.26054955","7.411363999999999E20","1.911642E12","2.276061E21","66.361","17.008"
"2011/09/23 12:10","35.94","27.746","25.843000000000004","-0.04880475","60.408","269.1332","68.235","71.015","0.0173782","2.000443E21","2.985253E13","1.177987E22","161.135","18.551"
"2011/09/23 12:22","36.351","28.361","26.043000000000006","-0.03924299","61.395","278.291","67.96","70.565","0.00197533","2.020349E21","3.025648E13","1.216408E22","169.34599999999998","15.007"
"2011/09/23 12:34","36.898","28.52","26.497","-0.03623142","61.06399999999999","281.7899","67.992","70.752","0.00474441","2.050093E21","3.032249E13","1.22781E22","170.36","14.1"
"2011/09/23 12:46","36.078","27.908","26.06","-0.03422513","59.761","265.2677","68.281","70.868","0.00660824","2.017393E21","2.991147E13","1.159096E22","165.916","13.031"
"2011/09/23 12:58","36.395","28.09","26.311","-0.03785825","60.864","276.1214","68.185","70.85600000000002","0.01236288","2.043753E21","2.960084E13","1.204908E22","165.678","14.628"
"2011/09/23 13:10","36.692","28.303","26.444000000000006","-0.04277627","61.305","279.0531","67.72","70.729","0.01084241","2.030439E21","2.998501E13","1.211883E22","168.06099999999995","16.474"
"2011/09/23 13:22","118.074","53.078","120.202","-0.06464429","34.78","1094.838","25.526","10.667","1.1927377000000001","7.503229E20","1.952488E12","2.4398000000000003E21","63.64","16.206"
"2011/09/23 13:34","120.007","54.135","120.761","-0.0510751","33.826","1106.812","24.711","10.013","0.83303297","7.190428000000001E20","1.814416E12","2.275399E21","61.394","12.492"
"2011/09/23 13:46","123.043","55.069","123.618","-0.05325305","33.419000000000004","1117.667","24.338","9.618","1.08303428","7.21631E20","1.809824E12","2.253184E21","62.625","13.316"
