"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 02:22","112.44","56.88","113.177","-0.02697731","41.99800000000001","5735.249","33.974000000000004","25.794","0.34907237","1.108727E22","1.8232E13","1.390499E23","808.153","166.08"
"2014/07/30 02:34","112.368","56.355","112.998","-0.02286029","41.81800000000001","5680.576","34.019","25.234","0.26320678","1.119716E22","1.827058E13","1.3943680000000001E23","814.308","141.41"
"2014/07/30 02:46","112.318","56.451","113.248","-0.02346817","41.831","5640.339","33.814","25.293000000000006","0.22766267","1.123663E22","1.846467E13","1.382469E23","822.95","146.065"
"2014/07/30 02:58","113.867","57.62300000000001","114.765","-0.0244678","41.806","5752.201999999998","33.756","25.244","0.19511245","1.111214E22","1.798513E13","1.37658E23","809.7739999999999","151.391"
"2014/07/30 03:10","113.033","57.395","113.768","-0.02644274","41.911","5747.366999999998","34.059","25.938","0.10280182","1.110755E22","1.797865E13","1.37924E23","803.993","163.546"
"2014/07/30 03:22","113.459","57.92100000000001","114.135","-0.02621151","42.199","5767.388000000001","34.305","26.277","0.09348084","1.114915E22","1.78782E13","1.390402E23","800.8","162.928"
"2014/07/30 03:34","114.265","58.797","114.698","-0.02560051","42.155","5786.995","33.968","25.77","0.21599947","1.108664E22","1.754056E13","1.375146E23","795.72","159.05100000000004"
"2014/07/30 03:46","114.873","58.96","115.176","-0.02508336","42.136","5768.026999999999","33.942","25.538","0.17779467","1.121754E22","1.785025E13","1.383968E23","813.6030000000002","157.21200000000005"
"2014/07/30 03:58","115.582","59.073","115.637","-0.02549345","41.74100000000001","5704.683000000001","33.593","24.788","0.08748396","1.135907E22","1.790128E13","1.38483E23","813.508","160.7"
"2014/07/30 04:10","116.244","59.929","116.226","-0.02504224","41.685","5811.191","33.482","24.355","0.10186986","1.133317E22","1.768605E13","1.394556E23","809.6139999999998","157.878"
"2014/07/30 04:22","116.419","60.24800000000001","115.769","-0.02520771","41.832","5747.61","33.464","24.438","0.03212086","1.137963E22","1.776576E13","1.394946E23","810.2689999999999","158.79399999999995"
"2014/07/30 04:34","115.23","60.067","114.36","-0.02490258","41.93","5648.547","33.427","24.426","0.09039774","1.143566E22","1.77432E13","1.382005E23","809.765","157.254"
"2014/07/30 04:46","117.758","61.008","116.216","-0.02317434","41.658","5623.804","33.058","23.835","0.04943397","1.151528E22","1.78408E13","1.375279E23","817.315","147.405"
"2014/07/30 04:58","118.275","61.447","116.229","-0.02422904","41.472","5585.33","33.173","23.789","0.068487","1.158683E22","1.80594E13","1.378481E23","831.475","154.015"
"2014/07/30 05:10","115.896","60.165","113.723","-0.02410754","41.774","5449.011","33.334","23.993","0.20870785","1.171075E22","1.827877E13","1.38044E23","823.212","153.226"
"2014/07/30 05:22","116.552","59.85","114.528","-0.02438533","41.21","5306.553000000001","32.611","22.785","0.21026443","1.185228E22","1.832145E13","1.355345E23","840.055","155.92"
"2014/07/30 05:34","115.59","58.934","113.616","-0.0233392","41.103","5242.294","32.884","23.22","0.26559770000000005","1.191322E22","1.814624E13","1.355223E23","827.424","148.789"
"2014/07/30 05:46","114.861","57.994","113.056","-0.02540689","40.647","5164.612","32.637","22.89","0.29562673","1.196974E22","1.799081E13","1.348722E23","817.047","160.987"
"2014/07/30 05:58","113.972","57.341","112.414","-0.02384219","40.53","5134.922000000001","32.543","22.697","0.31981409","1.200889E22","1.819293E13","1.34997E23","828.04","150.885"
"2014/07/30 06:10","113.602","56.365","112.19","-0.02544133","40.692","5011.073","32.818000000000005","22.804","0.42566952","1.221263E22","1.834646E13","1.3608E23","828.955","162.364"
"2014/07/30 06:22","113.264","56.113","112.088","-0.02522866","40.377","4878.7040000000015","32.492","22.13","0.39774719","1.242453E22","1.899504E13","1.362303E23","847.418","162.011"
"2014/07/30 06:34","112.282","55.038","111.067","-0.02372823","40.406","4790.512","32.523","22.249","0.3805396","1.249753E22","1.884523E13","1.353391E23","838.2280000000002","153.174"
"2014/07/30 06:46","111.368","54.327","110.385","-0.02306121","40.486","4707.938","32.651","22.366","0.42081085","1.261889E22","1.916858E13","1.35551E23","846.7710000000002","150.011"
"2014/07/30 06:58","112.072","54.429","111.193","-0.02424846","40.007","4639.46","32.178000000000004","21.737","0.31112576","1.28263E22","1.992749E13","1.355449E23","873.253","159.454"
"2014/07/30 07:10","111.104","53.83600000000001","110.607","-0.02266726","40.093","4621.993","32.608000000000004","22.506","0.30935839","1.295646E22","2.003173E13","1.370479E23","873.686","150.697"
"2014/07/30 07:22","111.829","53.666","111.579","-0.02295876","40.09","4621.991","32.549","22.116","0.35042897","1.288533E22","2.015791E13","1.356115E23","880.595","152.696"
"2014/07/30 07:34","110.932","53.39100000000001","111.021","-0.02198439","40.044","4515.525","32.681999999999995","22.358","0.32116961","1.308819E22","2.059633E13","1.353422E23","886.8480000000002","148.236"
"2014/07/30 07:46","112.195","53.494","112.293","-0.02192745","39.589","4507.062","32.233000000000004","21.868","0.2713345","1.298281E22","2.023013E13","1.32012E23","887.29","147.909"
"2014/07/30 07:58","112.317","53.382","113.017","-0.02339807","39.76","4619.867","32.143","21.708","0.28269726","1.266265E22","1.983356E13","1.294445E23","878.832","156.135"
"2014/07/30 08:10","112.469","53.512","113.232","-0.02343704","39.672","4752.648","32.046","22.127","0.14583464","1.233169E22","1.937864E13","1.281912E23","869.779","153.619"
"2014/07/30 08:22","112.887","54.3","113.881","-0.02315876","39.378","4997.813","31.946","22.002","0.17328674","1.196181E22","1.822053E13","1.270316E23","845.697","149.627"
"2014/07/30 08:34","113.179","54.761","114.228","-0.02498597","39.591","5071.649","32.076","22.102","0.0185998","1.181897E22","1.808534E13","1.260728E23","851.935","160.491"
"2014/07/30 08:46","113.967","55.714","114.878","-0.0257731","39.403","5176.509","31.796","21.687","0.12519537","1.161995E22","1.737167E13","1.246096E23","824.2539999999998","163.988"
"2014/07/30 08:58","114.452","56.299","115.469","-0.02527646","39.586","5207.167","31.861","21.796","0.02665219","1.150421E22","1.713516E13","1.23356E23","824.2460000000002","159.686"
"2014/07/30 09:10","115.63","57.097","115.922","-0.02458776","39.753","5212.426","31.902","21.893","0.03779233","1.149474E22","1.718349E13","1.231553E23","819.559","155.486"
"2014/07/30 09:22","116.924","57.709","117.031","-0.02448948","39.663","5155.146","31.559","21.227","-0.06314217","1.156441E22","1.703784E13","1.226577E23","810.9119999999998","155.49200000000005"
"2014/07/30 09:34","116.451","57.694","115.855","-0.02565609","40.17","5104.649","31.799","21.28","0.01191996","1.160833E22","1.716206E13","1.238289E23","808.0369999999998","162.703"
"2014/07/30 09:46","116.592","57.89100000000001","115.604","-0.02385067","40.018","5077.368","31.851","21.302","-0.02304615","1.167434E22","1.702691E13","1.239561E23","795.8430000000002","151.866"
"2014/07/30 09:58","116.455","58.29","114.986","-0.02265381","40.094","5101.565","31.857","21.366","0.15546584","1.168764E22","1.692238E13","1.251294E23","787.559","144.019"
"2014/07/30 10:10","116.251","58.107","114.643","-0.02127909","39.953","5028.022","31.61","20.953000000000007","0.11299418","1.190218E22","1.729682E13","1.264573E23","795.375","136.3"
"2014/07/30 10:22","115.831","57.68899999999999","114.093","-0.02127794","39.785","4995.947","31.352","20.433","0.10042241","1.18969E22","1.707164E13","1.260885E23","788.525","135.596"
"2014/07/30 10:34","115.017","57.346","113.253","-0.02149215","39.756","4951.152","31.45","20.6","0.13119026","1.197219E22","1.728241E13","1.265623E23","790.08","136.774"
"2014/07/30 10:46","113.848","56.584","112.31","-0.02043482","40.027","4866.269","31.691","21.261","0.24767645","1.200291E22","1.725235E13","1.263895E23","781.5239999999999","129.46200000000002"
"2014/07/30 10:58","114.13","56.294","112.468","-0.01948806","39.782","4782.562","31.489","20.674","0.28150368","1.210507E22","1.761256E13","1.252253E23","797.4989999999998","124.263"
"2014/07/30 11:10","113.129","55.472","111.344","-0.02024659","39.471","4643.338","31.537","20.942","0.19768479","1.225101E22","1.754522E13","1.243487E23","793.569","129.102"
"2014/07/30 11:22","113.586","55.44600000000001","111.687","-0.02128808","39.331","4591.708","31.348000000000006","20.483","0.29734305","1.227049E22","1.751264E13","1.233685E23","790.181","135.496"
"2014/07/30 11:34","113.542","54.771","111.728","-0.02022056","39.286","4573.769","31.403","20.501","0.26714453","1.229859E22","1.733913E13","1.230201E23","777.301","128.972"
"2014/07/30 11:46","112.857","53.777","111.424","-0.02146006","39.281","4443.287","31.376","20.034","0.24867876","1.25084E22","1.788547E13","1.2324E23","795.318","137.736"
"2014/07/30 11:58","112.086","53.299","110.706","-0.02102319","39.161","4343.549","31.133000000000006","19.921","0.26423179999999996","1.264406E22","1.815383E13","1.23006E23","805.711","135.225"
"2014/07/30 12:10","111.084","52.715","109.82","-0.02080733","38.946","4229.93","30.942","19.729","0.14932373","1.270426E22","1.791501E13","1.208725E23","793.188","133.692"
"2014/07/30 12:22","111.595","52.83","110.344","-0.02122658","39.134","4189.815","31.26","20.057","0.23369771","1.275398E22","1.836182E13","1.207055E23","804.054","136.726"
"2014/07/30 12:34","110.086","52.104","108.873","-0.02066898","39.493","4090.912","31.703000000000007","20.309","0.17121284","1.28475E22","1.878252E13","1.206216E23","808.7769999999998","133.57399999999998"
"2014/07/30 12:46","110.768","52.021","109.577","-0.0204598","39.377","4050.114","31.485","20.058","0.25362283","1.2915680000000001E22","1.892468E13","1.199726E23","810.3610000000001","132.639"
"2014/07/30 12:58","110.414","51.608","109.74","-0.01994705","39.389","4047.56","31.636","20.441","0.25008845","1.293949E22","1.902261E13","1.203324E23","817.584","129.374"
"2014/07/30 13:10","110.423","51.532","109.508","-0.01955799","39.338","4034.842","31.718000000000004","20.565","0.32358813","1.292212E22","1.901618E13","1.19756E23","815.552","126.716"
"2014/07/30 13:22","110.207","51.554","109.23","-0.02016658","39.494","4081.281","31.816","20.567","0.28327343","1.279091E22","1.860448E13","1.19671E23","804.5269999999998","129.58100000000002"
"2014/07/30 13:34","109.261","50.947","108.646","-0.02158911","39.276","4040.969","31.734","20.574","0.33263651","1.294594E22","1.884617E13","1.204852E23","807.453","139.561"
"2014/07/30 13:46","109.903","51.002","109.417","-0.01868548","38.856","4031.224","31.377","20.014","0.20459686","1.2985759999999999E22","1.857883E13","1.192203E23","812.8560000000001","121.507"
"2014/07/30 13:58","110.477","51.353","109.966","-0.02078071","38.918","4015.7","31.453000000000007","19.949","0.26634488","1.298642E22","1.855712E13","1.186172E23","804.6310000000002","135.338"
"2014/07/30 14:10","109.763","51.058","109.11","-0.019933900000000004","39.055","4009.009","31.447","20.081","0.38359752","1.298907E22","1.862847E13","1.192821E23","805.722","129.317"
"2014/07/30 14:22","109.028","50.844","108.535","-0.02002358","39.06800000000001","3930.772","31.414","20.059","0.30350268","1.313886E22","1.901419E13","1.193974E23","810.3919999999998","130.92"
"2014/07/30 14:34","109.822","50.824","109.168","-0.02088611","38.849","3924.729","31.143","19.567","0.25599608","1.33039E22","1.901795E13","1.199487E23","815.707","138.418"
"2014/07/30 14:46","110.577","51.104","109.966","-0.01957326","38.25","3910.092","30.464","18.348","0.20344394","1.333003E22","1.894981E13","1.18359E23","816.768","129.901"
"2014/07/30 14:58","110.563","51.135","110.007","-0.02029098","38.306","3918.225","30.663","18.965","0.21913119","1.343438E22","1.88569E13","1.190267E23","819.505","136.015"
"2014/07/30 15:10","110.768","51.51600000000001","110.054","-0.01903065","38.611","3912.868","30.775","18.761","0.19676974","1.345511E22","1.886994E13","1.192381E23","819.191","127.731"
"2014/07/30 15:22","111.839","52.099","110.983","-0.02089365","38.24800000000001","3874.188","30.49","18.455","0.15613034","1.347727E22","1.908656E13","1.174008E23","834.304","140.761"
"2014/07/30 15:34","112.246","52.677","111.033","-0.021398900000000002","38.267","3893.2790000000014","30.467","18.346","0.14398669","1.341882E22","1.914102E13","1.170176E23","831.625","143.797"
"2014/07/30 15:46","112.551","52.679","111.4","-0.01976134","38.391","3936.045","30.617","18.513","0.17718805","1.332351E22","1.913102E13","1.171478E23","841.434","132.849"
"2014/07/30 15:58","112.743","52.706","111.292","-0.01898168","38.456","3908.878","30.716","18.413","0.20150636","1.342529E22","1.932958E13","1.172009E23","843.918","128.352"
"2014/07/30 16:10","112.17","53.13","110.71","-0.01875504","38.446","3922.815","30.81","18.697","0.15178604","1.336781E22","1.928828E13","1.169415E23","845.7239999999998","126.798"
"2014/07/30 16:22","114.643","54.23","113.079","-0.01640915","38.334","3983.549","30.75","18.677","0.05509194","1.339299E22","1.924679E13","1.175247E23","851.19","111.92"
"2014/07/30 16:34","115.843","55.098","114.535","-0.01926422","38.012","4027.711","NaN","18.255","0.16343708","1.326132E22","1.960714E13","1.160354E23","867.82","130.841"
"2014/07/30 16:46","115.299","55.08","114.324","-0.01822255","38.16","4035.705","30.511","17.889","0.13736020000000002","1.325207E22","1.956408E13","1.160085E23","868.5239999999999","123.721"
"2014/07/30 16:58","115.397","55.055","114.628","-0.01900491","38.348","4117.893","30.676","18.282","0.09904343","1.311025E22","1.912948E13","1.159155E23","855.044","128.518"
"2014/07/30 17:10","115.802","55.058","115.357","-0.01779096","38.35","4123.559","30.562","18.235","-0.04410917","1.321442E22","1.961775E13","1.167322E23","877.467","121.425"
"2014/07/30 17:22","116.661","55.676","116.29","-0.02087968","38.432","4226.854","30.858","18.8","-0.01387472","1.323763E22","1.986214E13","1.189546E23","896.9730000000002","143.388"
"2014/07/30 17:34","115.192","54.812","115.14","-0.0212548","38.79","4128.041","31.275","19.636","-0.14607115","1.332786E22","2.049464E13","1.18268E23","915.467","146.85299999999995"
"2014/07/30 17:46","115.808","54.591","116.133","-0.01862333","38.238","4160.72","30.821","18.932","0.01228643","1.329363E22","2.013187E13","1.170658E23","914.282","128.814"
"2014/07/30 17:58","113.541","53.75899999999999","114.074","-0.01865397","38.597","4121.707","31.164","19.169","-0.01572732","1.339796E22","2.027552E13","1.182179E23","918.006","129.298"
"2014/07/30 18:10","114.844","53.363","115.47","-0.01801785","37.98","4147.649","30.991","18.905","0.05061302","1.343213E22","2.042343E13","1.186149E23","920.616","124.857"
"2014/07/30 18:22","114.169","52.701","115.195","-0.01817701","37.314","4085.887","30.588","18.293","-0.08033666","1.364525E22","2.105865E13","1.189758E23","938.033","126.925"
"2014/07/30 18:34","113.269","51.762","114.193","-0.02106813","37.002","3987.751","30.382","17.796","-0.06314243","1.397502E22","2.140722E13","1.192745E23","955.072","149.55"
"2014/07/30 18:46","112.893","51.04","114.08","-0.02096239","36.916","3834.05","30.193","17.339000000000002","0.06332312","1.4382E22","2.215031E13","1.196978E23","985.922","151.35"
"2014/07/30 18:58","111.648","50.731","112.488","-0.02043086","37.208","3784.718","30.653","17.902","0.0339646","1.455561E22","2.245458E13","1.216006E23","980.613","147.977"
"2014/07/30 19:10","111.692","49.969","112.174","-0.01853287","37.321","3603.301","30.813","18.138","0.04905728","1.527089E22","2.371675E13","1.247396E23","1010.352","138.02100000000002"
"2014/07/30 19:22","111.234","49.673","111.599","-0.01815162","37.42","3535.532","30.889","18.323","0.04382432","1.559482E22","2.428182E13","1.268447E23","1016.372","136.80700000000002"
"2014/07/30 19:34","110.049","49.098","110.37","-0.01663272","37.847","3462.3740000000007","31.088","18.428","0.19370666","1.586583E22","2.470234E13","1.285055E23","1024.993","126.523"
"2014/07/30 19:46","111.354","49.422","111.356","-0.018337799999999998","37.612","3500.572","30.833","17.965999999999994","0.15958609","1.582886E22","2.391511E13","1.283705E23","1003.086","139.487"
"2014/07/30 20:22","110.793","49.557","109.97","-0.01550164","36.938","3489.153","30.2","16.968","0.10074861","1.568236E22","2.267581E13","1.252132E23","968.179","116.488"
"2014/07/30 20:34","111.727","50.257","110.903","-0.0149841","36.899","3508.527","29.809","16.761","0.1593744","1.556454E22","2.217631E13","1.233178E23","959.075","112.667"
"2014/07/30 20:46","112.542","50.768","111.508","-0.01464643","36.834","3558.7790000000005","29.805","16.479","0.10971703","1.539685E22","2.203812E13","1.220073E23","958.992","110.105"
"2014/07/30 20:58","114.069","51.791","112.533","-0.01481269","37.085","3583.67","29.776","16.352999999999998","0.04496479","1.529568E22","2.217844E13","1.212473E23","970.514","111.622"
"2014/07/30 21:10","114.889","52.033","113.756","-0.01391752","36.83","3636.377","29.627","15.928","0.11464148","1.528369E22","2.22476E13","1.218521E23","988.372","105.447"
"2014/07/30 21:22","115.506","52.941","114.017","-0.01370744","37.136","3700.597","29.974","16.57","0.0260018","1.516949E22","2.224529E13","1.226133E23","986.361","103.849"
"2014/07/30 21:34","115.831","53.355","114.433","-0.01135446","37.073","3767.24","29.764","16.034000000000002","0.01133942","1.50161E22","2.178247E13","1.219997E23","977.456","85.833"
"2014/07/30 21:46","115.585","53.56100000000001","114.439","-0.01073998","37.299","3787.579","29.964","16.491","0.03565915","1.490136E22","2.167543E13","1.213707E23","972.567","81.015"
"2014/07/30 21:58","116.658","53.679","115.8","-0.01314639","37.216","3834.437","30.061","16.563","-0.05570354","1.479218E22","2.128135E13","1.208557E23","957.671","99.17"
"2014/07/30 22:10","117.402","54.32899999999999","116.761","-0.01339683","37.334","3869.208","30.121","16.401","-0.04886855","1.477149E22","2.137118E13","1.213092E23","958.136","101.316"
"2014/07/30 22:22","118.236","54.725","117.855","-0.0165838","37.21","3929.976","29.892","16.4","-0.11484294","1.46671E22","2.103133E13","1.207406E23","955.955","125.517"
"2014/07/30 22:34","118.418","54.398","118.202","-0.01538097","37.006","3986.366","29.83","16.262999999999998","-0.25471598","1.460264E22","2.067751E13","1.208372E23","950.407","116.426"
"2014/07/30 22:46","117.373","53.849","117.605","-0.01482824","37.235","3931.305","29.975","16.607","-0.17643736","1.461794E22","2.128319E13","1.201915E23","966.212","112.171"
"2014/07/30 22:58","117.251","53.883","117.355","-0.01635587","37.049","3884.135","30.014","16.691","-0.16821416","1.462245E22","2.133003E13","1.191052E23","961.232","123.696"
"2014/07/30 23:10","116.519","53.06100000000001","117.036","-0.01774603","36.875","3870.617","30.007","16.570999999999998","-0.08675253","1.481152E22","2.171343E13","1.21009E23","972.096","135.167"
"2014/07/30 23:22","115.007","52.393","115.547","-0.01769367","37.005","3804.947","30.099","16.625","-0.11693211","1.495729E22","2.199595E13","1.209722E23","982.021","135.746"
