"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/03 05:46","99.921","69.971","110.86","-0.03957454","56.325","23943.47","48.457","52.414","0.22870103","7.492668E22","1.406987E14","3.256336E24","10073.613","2746.3920000000007"
"2014/02/03 05:58","100.231","70.128","111.656","-0.04088552","56.197","24183.66","48.254","52.058","0.23407329999999998","7.494399E22","1.402343E14","3.261415E24","10128.312","2851.919000000001"
"2014/02/03 06:10","100.345","70.187","111.641","-0.03995441","56.069","24146.87","48.19600000000001","52.014","0.25246841","7.518996E22","1.412836E14","3.28015E24","10163.863","2784.978"
"2014/02/03 06:22","99.748","69.335","111.895","-0.04019463","55.932","23885.5","48.114","51.979","0.19564316","7.546082E22","1.416666E14","3.256667E24","10187.964","2815.03"
"2014/02/03 06:34","100.817","69.95100000000001","112.719","-0.04052684","55.854","24173.02","48.143","51.71100000000001","0.20155331","7.568451E22","1.429726E14","3.288165E24","10392.889","2856.025"
"2014/02/03 06:46","101.692","69.931","113.83","-0.03966573","55.78","24051.27","47.932","51.605","0.16549993","7.582157E22","1.444355E14","3.281345E24","10427.352","2798.322"
"2014/02/03 06:58","101.123","69.536","113.752","-0.039924699999999994","55.633","24184.35","47.864","51.486","0.16936326","7.622812E22","1.450549E14","3.305604E24","10460.512","2848.091"
"2014/02/03 07:10","102.423","70.313","114.653","-0.03804617","55.557","24020.09","47.823","51.249","0.18563275","7.652578E22","1.478594E14","3.296773E24","10650.721","2724.933"
"2014/02/03 07:22","101.871","70.303","114.21","-0.03785059","55.679","24301.45","47.932","51.7","0.15991434","7.635543E22","1.481953E14","3.301245E24","10618.007","2733.31"
"2014/02/03 07:34","102.402","71.23899999999998","114.988","-0.03863064","55.66","24744.82","47.957","51.721","0.20660777","7.602596E22","1.491592E14","3.310572E24","10646.423","2795.996"
"2014/02/03 07:46","102.433","71.429","115.74","-0.03823701","55.62600000000001","25072.54","47.919","51.767","0.19280966","7.547473E22","1.467905E14","3.28436E24","10637.525","2766.0959999999995"
"2014/02/03 07:58","102.66","71.619","116.082","-0.03797887","55.665","25471.0","47.989","52.01300000000001","0.26039788","7.534351E22","1.458795E14","3.300632E24","10627.475","2754.74"
"2014/02/03 08:10","102.618","71.632","115.9","-0.03637556","55.844","25446.74","48.159","52.309","0.22878067","7.487264E22","1.455408E14","3.280083E24","10555.2","2615.224"
"2014/02/03 08:22","102.432","71.718","115.46","-0.03793127","55.978","25451.76","48.19600000000001","52.267","0.22863534","7.452982E22","1.438101E14","3.265048E24","10403.197","2708.558"
"2014/02/03 08:34","102.174","71.778","115.104","-0.03861653","56.113","25349.18","48.31100000000001","52.43899999999999","0.17802802","7.43734E22","1.438792E14","3.262323E24","10354.04","2722.85"
"2014/02/03 08:46","102.635","72.37100000000002","114.953","-0.04081677","56.09","25161.22","48.288","52.481","0.19853520000000002","7.455685E22","1.446424E14","3.270581E24","10419.04","2861.292"
"2014/02/03 08:58","102.309","72.059","114.217","-0.03914932","56.294","24810.97","48.403","52.705","0.24678859","7.450095E22","1.449864E14","3.245416E24","10407.912","2729.718"
"2014/02/03 09:10","101.593","71.744","113.14","-0.03985773","56.345","24404.18","48.38399999999999","52.752","0.19312692","7.427032E22","1.429143E14","3.207763E24","10091.396","2741.218"
"2014/02/03 09:22","101.319","71.816","112.141","-0.0384647","56.522","24072.81","48.687","53.11600000000001","0.13581981","7.410132E22","1.428766E14","3.197007E24","9990.827","2612.71"
"2014/02/03 09:34","100.389","71.199","111.642","-0.03870481","56.538","24040.44","48.665","53.129","0.19184181","7.388573E22","1.406006E14","3.182715E24","9836.567","2606.652"
