"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 16:46","83.54","56.663","95.033","-0.01141494","54.07100000000001","17971.81","48.38800000000001","51.0","0.18312502","4.985544E22","8.79911E13","1.760981E24","5291.272","482.12"
"2011/09/25 16:58","83.81299999999997","56.979","94.972","-0.01059176","54.051","17786.23","48.344","50.77","0.21010299","5.015343E22","8.957979E13","1.763773E24","5309.096","449.088"
"2011/09/25 17:10","83.64","56.813","94.498","-0.01030412","54.113","17529.86","48.381","50.917","0.18186647","5.0382720000000004E22","9.010667E13","1.764191E24","5332.414000000002","438.84"
"2011/09/25 17:22","83.90799999999999","56.81","94.201","-0.00784883","54.346","17482.77","48.593","51.105","0.19202270000000002","5.039894E22","8.963824E13","1.770341E24","5304.771","334.867"
"2011/09/25 17:34","83.98","56.63399999999999","94.74","-0.00754568","54.294","17509.36","48.584","50.894","0.21181434","5.040592E22","8.841085E13","1.767267E24","5353.373000000001","322.4"
"2011/09/25 17:46","83.689","56.49800000000001","94.439","-0.006891899999999999","54.48","17585.36","48.649","51.331","0.17831884","5.024799E22","8.739771E13","1.768164E24","5336.717","294.628"
"2011/09/25 17:58","84.061","56.797","94.12","-0.00592706","54.324","17497.92","48.529","51.214","0.14794768","5.040332E22","8.742874E13","1.768831E24","5374.03","254.05"
"2011/09/25 18:10","83.635","56.534","93.494","-0.00571319","54.253","17531.41","48.517","51.377","0.18704823","5.029838E22","8.716734E13","1.769818E24","5378.12","245.096"
"2011/09/25 18:22","83.51799999999999","56.323","93.229","-0.00595246","54.371","17644.46","48.64","51.684","0.14779609","5.014361E22","8.687034E13","1.773756E24","5360.875","255.432"
"2011/09/25 18:34","83.945","56.377","93.886","-0.00587332","54.21100000000001","17676.8","48.39100000000001","51.37","0.13803038","5.019889E22","8.608837E13","1.769753E24","5364.9540000000015","253.169"
"2011/09/25 18:46","83.874","56.15","93.928","-0.00585192","54.214","17810.76","48.43600000000001","51.535","0.18463711","5.021335E22","8.558215E13","1.773372E24","5339.757","253.5"
"2011/09/25 18:58","84.743","56.653","94.9","-0.005998","54.17100000000001","17991.16","48.357","51.522","0.18825568","5.026812E22","8.568409E13","1.779244E24","5408.731","261.436"
"2011/09/25 19:10","85.11","56.538","96.084","-0.00744009","54.231","18646.72","48.414","51.885","0.12535231","4.989684E22","8.441101E13","1.81337E24","5278.996","321.423"
"2011/09/25 19:22","85.715","57.547","96.904","-0.00538991","54.183","18759.32","48.23","51.732","0.17508581","4.967397E22","8.404587E13","1.779625E24","5383.035","235.239"
"2011/09/25 19:34","86.42299999999999","57.972","97.559","-0.00523271","54.192","19043.85","48.29","51.83600000000001","0.18306091","4.954232E22","8.445161E13","1.788383E24","5442.835","228.498"
"2011/09/25 19:46","87.044","57.61600000000001","98.482","-0.006907300000000001","54.335","19549.56","48.578","52.327","0.12615292","4.91577E22","8.425197E13","1.822268E24","5259.5459999999985","297.431"
"2011/09/25 19:58","87.286","57.497","99.025","-0.00706623","54.168","19707.84","48.45","51.799","0.1654816","4.917232E22","8.44106E13","1.826082E24","5286.0459999999985","304.632"
"2011/09/25 20:10","87.522","57.683","99.38","-0.00771397","54.113","19781.74","48.472","51.792","0.15271087","4.92105E22","8.450811E13","1.830592E24","5306.401999999999","333.375"
"2011/09/25 20:22","87.22200000000002","57.205","99.399","-0.00714974","54.13399999999999","19579.25","48.519","51.952","0.15597825","4.92984E22","8.41803E13","1.813179E24","5313.456","310.761"
"2011/09/25 20:34","87.46700000000001","57.24100000000001","99.6","-0.00722023","53.852","19298.3","48.174","51.297","0.13977273","4.986312E22","8.6512E13","1.825708E24","5364.638000000001","315.58"
"2011/09/25 20:46","87.025","56.983","98.471","-0.00710082","54.048","18876.71","48.408","51.442","0.14316764","5.025011E22","8.849512E13","1.83378E24","5379.825","311.18"
"2011/09/25 20:58","86.633","56.455","98.241","-0.00772209","53.662","18473.25","48.01600000000001","50.68","0.13551208","5.092804E22","8.964887E13","1.830036E24","5400.604","341.474"
"2011/09/25 21:10","86.37700000000002","56.326","97.762","-0.00744334","53.981","18289.03","48.334","51.185","0.15535066","5.126322E22","9.170798E13","1.858567E24","5415.423000000002","329.968"
"2011/09/25 21:22","86.495","56.371","97.987","-0.00706034","53.834","18047.59","48.092","50.788","0.1446767","5.171343E22","9.174629E13","1.853517E24","5396.68","315.2990000000001"
"2011/09/25 21:34","86.21600000000002","55.81800000000001","97.192","-0.00764595","53.717","17729.98","48.008","50.272","0.14016736","5.220134E22","9.241975E13","1.862529E24","5384.3780000000015","342.356"
"2011/09/25 21:46","85.604","55.143","96.527","-0.00798903","53.63800000000001","17521.07","47.803","50.185","0.14866552","5.237631E22","9.172837E13","1.856358E24","5390.455","358.456"
"2011/09/25 21:58","86.115","55.28100000000001","97.041","-0.00929478","53.70399999999999","17512.35","47.893","50.174","0.16940188","5.239873E22","9.108132E13","1.855086E24","5368.028","418.167"
"2011/09/25 22:10","85.259","54.847","96.424","-0.01018386","53.817","17327.69","48.01300000000001","50.174","0.13171108","5.251437E22","9.105651E13","1.852875E24","5322.5059999999985","458.671"
"2011/09/25 22:22","85.505","54.92","96.483","-0.00963524","53.903","17410.51","48.163","50.812","0.21861644","5.226E22","9.035665E13","1.844113E24","5346.603","432.106"
"2011/09/25 22:34","86.105","55.27","97.127","-0.01066158","53.723","17233.69","48.0","50.444","0.15728405","5.236812E22","9.002518E13","1.816893E24","5437.984","481.783"
"2011/09/25 22:46","86.031","55.20399999999999","97.169","-0.01126062","54.017","17544.05","48.145","50.872","0.16148424","5.20102E22","8.869612E13","1.835261E24","5358.315","506.382"
"2011/09/25 22:58","86.17","55.236","97.721","-0.01255108","53.837","17314.54","47.88800000000001","50.4","0.18031324","5.214815E22","8.818961E13","1.809504E24","5439.73","567.0509999999998"
"2011/09/25 23:10","85.99700000000001","55.72","97.431","-0.01321488","53.736","17475.89","47.832","50.416","0.17328353","5.190555E22","8.738438E13","1.800396E24","5463.845","595.739"
"2011/09/25 23:22","85.837","55.37600000000001","97.116","-0.01221378","53.865","17395.2","48.015","50.678","0.1892692","5.170404E22","8.67916E13","1.796912E24","5372.183000000001","547.048"
"2011/09/25 23:34","85.508","55.271","96.978","-0.01263301","53.749","17384.33","47.94300000000001","50.50899999999999","0.15916331","5.17366E22","8.555499E13","1.7869E24","5339.864000000001","567.493"
"2011/09/25 23:46","85.93299999999998","55.431","97.555","-0.01287674","53.869","17359.06","47.911","50.734","0.16490614","5.161244E22","8.533088E13","1.782988E24","5311.739000000001","576.5980000000002"
"2011/09/25 23:58","86.318","55.81800000000001","97.848","-0.01391759","53.552","17420.64","47.738","50.22","0.17209952","5.171115E22","8.549156E13","1.774738E24","5317.12","624.045"
"2011/09/26 00:10","86.10600000000002","55.822","97.896","-0.01355155","53.773","17470.09","47.859","50.87300000000001","0.1346319","5.148678E22","8.518796E13","1.779614E24","5252.061","606.874"
"2011/09/26 00:22","85.69","55.529","97.635","-0.01359211","53.886","17461.08","47.985","50.93600000000001","0.14151619","5.134809E22","8.51479E13","1.774522E24","5247.422","607.99"
"2011/09/26 00:34","86.213","55.813","98.127","-0.01444482","53.738","17507.28","47.756","50.473","0.18150539999999998","5.142481E22","8.491425E13","1.773079E24","5230.78","646.696"
"2011/09/26 00:46","86.84700000000002","56.205","98.981","-0.01339934","53.62","17672.32","47.672","50.19300000000001","0.18119922","5.134223E22","8.491274E13","1.777497E24","5263.924","599.911"
"2011/09/26 00:58","85.514","55.396","98.01","-0.01280644","53.813","17548.86","47.908","50.778","0.18372779999999997","5.136613E22","8.45601E13","1.780041E24","5243.824000000001","574.438"
"2011/09/26 01:10","85.869","55.69600000000001","98.257","-0.01323031","53.917","17613.59","48.019","50.963","0.17507048","5.128944E22","8.510794E13","1.784618E24","5284.102","592.2330000000002"
"2011/09/26 01:22","85.359","55.687","97.852","-0.01320029","54.065","17692.13","48.162","51.174","0.1997181","5.110762E22","8.476876E13","1.787758E24","5254.995","590.876"
"2011/09/26 01:34","85.9","55.727","98.288","-0.01247576","54.096","17645.4","48.092","50.773","0.18251577","5.120499E22","8.518099E13","1.792176E24","5276.559","558.007"
"2011/09/26 01:46","85.459","55.611","97.741","-0.01185808","53.88800000000001","17567.77","47.945","50.412","0.21566403","5.123784E22","8.61598E13","1.789284E24","5279.984","528.625"
"2011/09/26 01:58","85.611","56.082","97.819","-0.00914676","54.203","17942.0","48.133","50.925","0.19107455","5.092814E22","8.60722E13","1.818178E24","5209.725","405.23800000000006"
"2011/09/26 02:10","85.765","56.063","98.154","-0.00772809","54.176","17922.62","48.18600000000001","50.837","0.18816094","5.10276E22","8.721258E13","1.82871E24","5341.636","342.5619999999999"
"2011/09/26 02:22","85.68","56.489","98.07","-0.00772975","54.168","17829.54","47.989","50.78100000000001","0.17367628","5.116735E22","8.789708E13","1.8199E24","5378.291","344.914"
"2011/09/26 02:34","86.13799999999998","56.528","98.537","-0.00733627","54.197","17692.32","48.176","50.762","0.15847626","5.12049E22","8.87904E13","1.819685E24","5416.879","327.139"
