"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/28 06:58","74.413","42.832","82.363","0.00994246","44.974","7957.229","38.121","33.379","0.14636989","2.398291E22","2.969257E13","3.909889E23","1469.925","157.47799999999995"
"2011/07/28 07:10","74.59","42.757","81.925","0.01034729","45.112","7857.960999999998","38.137","33.063","0.14202544","2.419545E22","2.999586E13","3.93531E23","1485.359","164.303"
"2011/07/28 07:22","73.839","42.59","81.35300000000002","0.01062781","45.201","7748.2069999999985","38.363","33.306999999999995","0.16406147","2.433978E22","3.044528E13","3.951346E23","1493.1660000000004","168.463"
"2011/07/28 07:34","73.66199999999998","42.35","80.633","0.01022104","45.333","7723.425","38.49800000000001","33.703","0.14430472","2.438768E22","3.048994E13","3.956043E23","1489.0379999999998","162.313"
"2011/07/28 07:46","72.597","42.21","79.819","0.00984114","45.387","7632.995","38.56","33.469","0.10408846","2.446279E22","3.061234E13","3.965882E23","1482.312","155.56"
"2011/07/28 07:58","72.21600000000002","42.194","79.78699999999998","0.0097848","45.33600000000001","7490.086999999998","38.606","33.302","0.06783309","2.468697E22","3.180474E13","3.962256E23","1522.938","154.954"
"2011/07/28 08:10","72.20100000000002","42.32100000000001","79.8","0.00962244","45.203","7352.206","38.581","33.081","0.09555979","2.485252E22","3.20698E13","3.92144E23","1518.841","152.656"
"2011/07/28 08:22","72.305","42.482","79.607","0.01026868","45.253","7429.028","38.74","33.453","0.08808259","2.479016E22","3.224246E13","3.94367E23","1519.223","162.961"
"2011/07/28 08:34","72.074","42.456","79.295","0.01033887","45.252","7371.165","38.724","33.78","0.05877491","2.481383E22","3.221832E13","3.932826E23","1530.652","164.21"
"2011/07/28 08:46","72.165","42.771","79.8","0.01083825","45.51600000000001","7321.075","39.019","34.161","0.08381493","2.478899E22","3.269691E13","3.932838E23","1529.707","171.63099999999997"
"2011/07/28 08:58","72.745","43.029","79.983","0.01076107","45.335","7318.779","38.95","34.179","0.04810553","2.470205E22","3.292432E13","3.89535E23","1562.745","170.415"
"2011/07/28 09:10","73.173","43.538","80.896","0.01074787","45.798","7422.896","39.484","34.922","0.0858162","2.444772E22","3.278677E13","3.908771E23","1527.325","169.136"
"2011/07/28 09:22","73.953","43.554","81.44","0.01114611","45.474","7484.033","39.3","34.64","0.02165859","2.451765E22","3.229599E13","3.899319E23","1534.848","176.225"
"2011/07/28 09:34","74.345","43.758","82.06200000000003","0.01164657","45.17100000000001","7535.07","38.945","33.945","0.07623302","2.449014E22","3.216174E13","3.882781E23","1532.031","184.573"
"2011/07/28 09:46","75.056","43.923","83.325","0.01199581","45.379","7670.789000000002","39.209","34.513000000000005","0.07951947","2.429155E22","3.22948E13","3.897094E23","1536.94","189.064"
"2011/07/28 09:58","76.055","44.565","83.759","0.01160594","45.34","7873.021","39.157","34.568000000000005","-0.00535961","2.394299E22","3.13547E13","3.863076E23","1524.1070000000002","181.436"
"2011/07/28 10:10","76.324","44.605","84.538","0.01155107","44.972","7928.887","38.682","33.792","-0.0720632","2.37502E22","3.107545E13","3.813199E23","1533.435","179.546"
"2011/07/28 10:22","76.773","44.9","84.59200000000001","0.01216829","44.88399999999999","8127.513000000001","38.55","33.732","-0.05178995","2.346474E22","3.049604E13","3.814493E23","1527.019","187.49"
"2011/07/28 10:34","76.618","44.481","84.01700000000002","0.01137911","44.779","8074.588000000002","38.31800000000001","33.61","-0.05114534","2.33106E22","2.942579E13","3.743114E23","1502.121","174.59099999999995"
"2011/07/28 10:46","76.226","44.023","84.19200000000002","0.01132874","45.022","8076.681","38.352","33.465","-0.04017857","2.321237E22","2.960108E13","3.740117E23","1504.1660000000004","173.209"
"2011/07/28 10:58","76.49600000000002","44.363","84.615","0.01124782","45.093","8183.805","38.49","34.258","0.02215728","2.292017E22","2.910265E13","3.718535E23","1493.039","170.519"
"2011/07/28 11:10","76.346","44.575","84.375","0.0115606","44.542","8010.222","38.258","33.404","-0.00342513","2.318546E22","2.970406E13","3.688384E23","1531.85","176.017"
"2011/07/28 11:22","76.712","44.553","84.665","0.01151454","44.783","8139.263000000001","38.305","33.692","0.05272597","2.29183E22","2.928122E13","3.699484E23","1513.787","173.68"
"2011/07/28 11:34","77.21300000000002","44.441","84.787","0.01198241","44.839","8221.597","38.247","33.579","0.01682219","2.266265E22","2.855185E13","3.673033E23","1493.395","179.48"
"2011/07/28 11:46","76.874","44.309","84.84200000000001","0.012171600000000001","45.084","8149.811","38.807","34.455","0.0414036","2.26476E22","2.852426E13","3.66499E23","1485.076","182.04"
"2011/07/28 11:58","76.59100000000002","44.087","84.43700000000003","0.01193672","44.958","8098.0459999999985","38.592","33.868","-0.01102996","2.255773E22","2.837873E13","3.626978E23","1486.256","177.488"
"2011/07/28 12:10","76.605","44.24","84.645","0.01248972","44.73","8058.93","38.511","34.023","-6.7805E-4","2.257637E22","2.834709E13","3.601538E23","1482.687","185.672"
"2011/07/28 12:22","76.19800000000002","44.582","84.101","0.01271355","44.9","8044.489","38.502","34.136","0.05307249","2.25433E22","2.889683E13","3.615703E23","1496.45","188.012"
"2011/07/28 12:34","75.98899999999998","44.129","83.927","0.01352085","45.20399999999999","8047.323","38.91","34.84","0.04452577","2.248965E22","2.896139E13","3.641131E23","1483.769","198.872"
"2011/07/28 12:46","76.059","44.398","83.421","0.01306579","45.065","8068.786999999998","38.76","34.642","0.06200023","2.236357E22","2.824851E13","3.607336E23","1472.841","191.471"
"2011/07/28 12:58","75.976","44.054","83.72399999999998","0.0130034","44.895","7995.093000000002","38.495","34.241","0.07226656","2.246067E22","2.83112E13","3.590847E23","1473.79","190.702"
"2011/07/28 13:10","76.73","44.135","84.5","0.01223089","45.054","7965.646","38.726","34.206","0.06988108","2.24469E22","2.84769E13","3.584709E23","1471.678","179.34400000000005"
"2011/07/28 13:22","76.667","44.078","84.382","0.01200087","44.902","8006.781999999998","38.614","34.175","0.03941088","2.23276E22","2.763221E13","3.564516E23","1440.679","175.206"
"2011/07/28 13:34","76.692","44.279","84.42200000000003","0.01257786","45.083","8032.188","38.939","34.525","0.07996691","2.22952E22","2.792582E13","3.577853E23","1451.82","183.727"
"2011/07/28 13:46","77.015","44.519","84.76299999999998","0.01268766","45.285","7960.085999999998","38.78","34.02","0.04493447","2.241492E22","2.874651E13","3.594681E23","1479.505","185.948"
"2011/07/28 13:58","77.46","44.813","84.90100000000002","0.012064299999999998","45.182","7909.807","38.632","34.19","0.03674667","2.243195E22","2.862618E13","3.564938E23","1477.424","176.794"
"2011/07/28 14:10","77.327","44.706","84.891","0.01196757","44.75","7769.049","38.365","33.724000000000004","-0.02060902","2.252545E22","2.867095E13","3.509134E23","1486.172","175.65400000000002"
"2011/07/28 14:22","77.859","44.91","85.729","0.01087405","45.005","7811.788","38.461","33.817","0.04107097","2.253649E22","2.943414E13","3.55925E23","1497.688","159.405"
"2011/07/28 14:34","78.325","44.72","86.314","0.01072832","45.109","7851.107","38.849","34.254","0.05661575","2.251256E22","2.955995E13","3.580605E23","1504.947","157.2"
"2011/07/28 14:46","78.688","45.096","86.573","0.01081792","45.015","7859.437","38.619","33.981","0.09885161","2.259005E22","2.975396E13","3.581169E23","1510.2020000000002","159.359"
"2011/07/28 16:58","80.168","47.00899999999999","87.863","0.01034252","45.73","7476.727","39.413","34.08","0.17047247","2.337833E22","3.41765E13","3.680442E23","1608.306","155.561"
"2011/07/28 17:10","79.726","46.842","86.978","0.00996583","45.736","7266.429","39.656","34.25","0.09488362","2.355811E22","3.481909E13","3.64872E23","1602.9260000000004","150.382"
"2011/07/28 17:22","79.6","47.132","86.7","0.01053409","46.032","7149.337","39.936","34.897","0.06807874","2.382992E22","3.627399E13","3.702434E23","1629.848","159.234"
"2011/07/28 17:34","79.16199999999998","46.625","86.18700000000003","0.00870258","46.485","7088.3","40.459","35.708","0.11329246","2.403309E22","3.694002E13","3.78567E23","1632.804","131.638"
"2011/07/28 17:46","80.051","47.118","86.65299999999998","0.00930506","46.182","7132.441999999999","40.13","35.207","0.13023023","2.405125E22","3.657458E13","3.768989E23","1630.639","140.892"
"2011/07/28 17:58","79.61399999999998","46.49800000000001","86.31299999999997","0.00975294","46.07100000000001","6995.292","39.878","34.446","0.1298788","2.417523E22","3.664352E13","3.750119E23","1629.63","147.847"
"2011/07/28 18:10","79.774","46.935","86.399","0.01060939","46.2","6913.151999999999","39.859","34.352","0.1523945","2.422259E22","3.646186E13","3.730139E23","1634.404","160.635"
"2011/07/28 18:22","79.51899999999998","46.407","85.652","0.00893466","46.298","6982.651999999999","39.934","34.565","0.10380722","2.41763E22","3.604076E13","3.76569E23","1618.94","134.969"
"2011/07/28 18:34","79.63600000000002","46.293","85.99799999999998","0.00843252","46.338","6987.562","39.914","34.717","0.08894516","2.4139200000000002E22","3.592624E13","3.779289E23","1617.3529999999996","126.942"
"2011/07/28 18:46","80.181","46.496","86.62799999999999","0.00840515","46.11","7067.092","39.769","34.404","0.08688187","2.411775E22","3.58232E13","3.778848E23","1635.4920000000004","126.307"
"2011/07/28 18:58","80.288","46.37600000000001","86.54899999999998","0.00744002","45.806","6966.191999999999","39.411","33.732","0.01366626","2.425123E22","3.59325E13","3.7607E23","1642.035","111.982"
"2011/07/28 19:10","80.637","46.213","86.495","0.00771835","45.687","7052.2159999999985","39.319","33.832","0.004956800000000001","2.413508E22","3.523455E13","3.751039E23","1628.734","115.775"
"2011/07/28 19:22","81.815","46.67100000000001","87.802","0.00748951","45.793","7146.837","39.273","33.998000000000005","0.03333202","2.409769E22","3.515559E13","3.781341E23","1634.688","112.61"
"2011/07/28 19:34","82.72","46.993","88.706","0.00782912","45.305","7232.769","38.787","33.42","0.03999382","2.411037E22","3.462974E13","3.783582E23","1628.8629999999996","117.893"
"2011/07/28 19:46","83.296","47.44300000000001","89.765","0.0080741","45.2","7291.401","38.76","33.22","0.08595914","2.404473E22","3.454616E13","3.769808E23","1629.489","121.851"
"2011/07/28 19:58","84.436","47.856","91.356","0.00718426","44.99800000000001","7504.908","38.625","33.217","0.04792811","2.376952E22","3.379382E13","3.771358E23","1616.505","108.298"
"2011/07/28 20:10","85.831","48.005","92.747","0.00816276","44.739","7575.223000000001","38.325","32.782","0.09955189","2.381951E22","3.379541E13","3.788784E23","1628.304","123.416"
"2011/07/28 20:22","86.99","48.709","93.877","0.00740484","44.482","7735.264","38.167","32.611","0.01443937","2.368444E22","3.377735E13","3.795585E23","1647.118","111.728"
"2011/07/28 20:34","87.41799999999998","49.006","94.734","0.00751243","44.628","7799.419","38.279","32.562","0.09934402","2.348697E22","3.396584E13","3.770718E23","1652.1989999999996","112.83"
"2011/07/28 20:46","88.1","49.627","95.772","0.00825957","44.6","7817.915","38.154","32.368","0.11840031","2.345481E22","3.428615E13","3.746851E23","1668.59","124.338"
"2011/07/28 20:58","88.975","50.418","96.343","0.00844538","44.617","7918.177","38.128","32.757","0.05670005","2.340053E22","3.420948E13","3.753051E23","1679.193","127.318"
"2011/07/28 21:10","89.755","50.42100000000001","97.385","0.00807275","44.774","7975.786999999998","38.333","33.234","0.05939799","2.339963E22","3.526161E13","3.782157E23","1715.4620000000002","121.716"
"2011/07/28 21:22","90.075","50.645","98.109","0.00834856","44.776","8080.387","38.455","33.055","0.07003226","2.325294E22","3.495785E13","3.76909E23","1715.359","125.921"
"2011/07/28 21:34","90.923","50.792","98.858","0.00795322","44.938","8034.437","38.593","33.691","0.06495277","2.33159E22","3.558213E13","3.758005E23","1734.9260000000004","120.546"
"2011/07/28 22:10","91.702","51.97","99.112","0.00804679","44.583","8008.365","38.376","33.087","0.0315565","2.372885E22","3.646757E13","3.80069E23","1778.267","123.541"
"2011/07/28 22:22","91.283","51.633","98.766","0.00758249","44.647","7954.291","38.426","33.144","0.04388569","2.382866E22","3.648311E13","3.80228E23","1788.46","116.765"
"2011/07/28 22:34","91.071","51.864","96.868","0.01066221","44.947","7952.79","38.827","33.533","0.14034045","2.395415E22","3.699934E13","3.884472E23","1761.911","163.619"
"2011/07/28 22:46","91.077","52.053","97.756","0.00797059","44.746","7780.887","38.608","33.032","0.16027541","2.431671E22","3.806721E13","3.872842E23","1808.434","123.615"
"2011/07/28 22:58","91.246","51.839","98.349","0.00708784","44.485","7662.641","38.607","32.322","0.09787547","2.462953E22","3.823128E13","3.860595E23","1832.096","111.033"
"2011/07/28 23:10","91.204","51.477","98.087","0.00624643","44.269","7517.549","38.419","32.168","0.08270811","2.492479E22","3.881667E13","3.863969E23","1866.053","98.342"
"2011/07/28 23:22","90.768","51.322","97.465","0.00693266","43.99100000000001","7446.3780000000015","38.113","31.696","0.11265611","2.516752E22","3.908724E13","3.881284E23","1872.209","109.194"
"2011/07/28 23:34","91.106","51.457","97.73","0.00649065","43.78100000000001","7329.354","38.016","31.372","0.07791933","2.524423E22","3.950843E13","3.835178E23","1879.499","102.509"
"2011/07/28 23:46","90.488","51.19","96.312","0.0060476","43.96","7297.901999999999","38.124","31.634","0.05894209999999999","2.536164E22","3.906488E13","3.871348E23","1857.542","95.386"
"2011/07/28 23:58","90.088","50.661","96.037","0.00558271","44.014","7247.94","38.185","31.718000000000004","0.04091522","2.547138E22","3.935187E13","3.886331E23","1863.693","88.008"
"2011/07/29 00:10","90.257","50.267","96.496","0.00573286","43.867","7180.389","37.912","31.229","0.13574576","2.55413E22","3.943426E13","3.85564E23","1869.802","90.656"
"2011/07/29 00:22","89.51299999999998","50.007","95.801","0.00542509","44.175","7175.62","38.087","31.669","0.12546451","2.542884E22","3.930335E13","3.856226E23","1854.246","85.413"
"2011/07/29 00:34","88.887","49.699","94.947","0.00449425","44.09","7154.5340000000015","38.207","31.943","0.09662403","2.540506E22","3.906057E13","3.858861E23","1851.376","70.416"
"2011/07/29 00:46","88.845","49.892","95.19","0.00455097","44.093","7106.098000000001","38.016","31.627","0.09787468","2.533327E22","3.91349E13","3.829243E23","1847.423","70.97800000000002"
"2011/07/29 00:58","89.40100000000002","49.963","95.567","0.00532918","43.815","7104.834","37.687","30.865","0.11083528","2.535701E22","3.847539E13","3.805446E23","1832.157","82.93799999999997"
"2011/07/29 01:10","88.916","49.471","95.112","0.00561525","44.002","7090.685","37.986","31.364","0.08512191","2.531238E22","3.860932E13","3.826871E23","1817.405","87.1"
"2011/07/29 01:22","88.71600000000002","49.11600000000001","94.95","0.00503571","44.055","7072.667","37.906","31.221","0.15333588","2.53529E22","3.865136E13","3.83105E23","1814.883","78.267"
"2011/07/29 01:34","89.109","49.076","95.311","0.00459447","44.066","7049.995","38.053","31.253","0.16511898","2.545825E22","3.901516E13","3.846856E23","1825.465","71.513"
"2011/07/29 01:46","89.271","49.19","95.737","0.00605299","44.008","7055.203","38.042","31.236","0.08472417","2.544371E22","3.872829E13","3.842201E23","1823.966","94.085"
"2011/07/29 01:58","89.88799999999998","49.707","96.555","0.0054505000000000005","44.157","7063.479","38.153","31.282","0.11612581","2.539444E22","3.873928E13","3.831418E23","1820.929","84.67299999999999"
"2011/07/29 02:10","90.04700000000003","49.865","96.581","0.00526799","44.011","7013.594","37.978","31.07","0.08466963","2.547465E22","3.928003E13","3.817213E23","1844.63","81.96"
"2011/07/29 02:22","90.362","50.055","96.303","0.00585768","43.968","7051.855","38.016","30.993","0.14478104","2.538635E22","3.936141E13","3.807974E23","1855.406","90.99"
"2011/07/29 02:34","90.01700000000002","49.92","96.298","0.00526642","44.226000000000006","7020.258000000002","38.162","31.152","0.10256721","2.538197E22","3.921552E13","3.820375E23","1842.857","81.664"
"2011/07/29 02:46","90.546","50.437","96.634","0.00489632","44.343","7019.103","38.254","31.314","0.08677697","2.53562E22","3.922509E13","3.815363E23","1834.197","75.91"
"2011/07/29 02:58","91.176","50.996","97.358","0.00584767","44.43600000000001","6995.806","38.367","31.526","0.04576145","2.542486E22","3.999055E13","3.817845E23","1844.885","91.036"
"2011/07/29 03:10","91.126","50.99","97.015","0.00678015","44.832","6999.536","38.767","32.18","0.01962869","2.526574E22","4.031265E13","3.809004E23","1858.323","105.102"
"2011/07/29 03:22","92.197","51.394","98.571","0.0054052","44.457","7077.986999999999","38.308","31.541","0.08817064","2.529881E22","4.009918E13","3.821522E23","1855.824","83.851"
"2011/07/29 03:34","92.794","51.627","99.159","0.00671144","44.744","7161.819","38.697","32.137","0.11779854","2.517584E22","4.029246E13","3.825316E23","1876.667","104.318"
"2011/07/29 03:46","92.858","52.005","98.417","0.00841156","44.922","7127.84","38.911","32.733000000000004","0.05891379","2.511161E22","4.014945E13","3.795616E23","1866.441","130.595"
"2011/07/29 03:58","92.759","51.695","98.488","0.00621535","45.249","7150.786999999998","38.965","32.876999999999995","0.10814625","2.49877E22","4.01307E13","3.796346E23","1870.367","96.182"
"2011/07/29 04:10","93.735","52.237","99.494","0.0060090000000000005","45.354","7182.1680000000015","NaN","33.385","0.0239148","2.475144E22","4.037887E13","3.77161E23","1871.715","92.307"
"2011/07/29 04:22","94.377","52.392","100.547","0.00663502","45.233","7219.408","38.957","33.141","0.08580903","2.463535E22","4.013905E13","3.745242E23","1890.159","101.628"
