"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/26 10:34","85.762","39.191","89.4","0.0013419","33.671","3335.2290000000007","26.904","13.18","-0.0561717","3.126915E22","3.293738E13","2.148403E23","1536.24","21.819000000000006"
"2012/11/26 10:46","85.01","38.883","88.632","0.0013390000000000001","33.709","3346.121","27.024","13.528","-0.05909426","3.119235E22","3.297058E13","2.155552E23","1535.207","21.655"
"2012/11/26 10:58","84.65100000000002","38.486","87.75399999999998","0.00213417","33.386","3281.176","26.67","13.093","-0.05039383","3.132419E22","3.264192E13","2.116068E23","1533.6170000000004","34.546"
"2012/11/26 11:10","84.994","38.495","88.06299999999997","0.00154031","33.031","3233.486","26.422","12.586","-0.02934252","3.151892E22","3.291215E13","2.097937E23","1535.681","25.017"
"2012/11/26 11:22","84.786","38.683","88.26299999999998","6.3922E-4","33.198","3275.7","26.354","12.588","0.00335132","3.128739E22","3.231737E13","2.113624E23","1510.2820000000004","10.314"
"2012/11/26 11:34","84.706","38.346","87.931","0.00129964","32.861","3229.485","26.166","12.261","-0.02153056","3.135482E22","3.261852E13","2.083761E23","1532.031","21.009"
"2012/11/26 11:46","84.354","37.935","87.62","8.3753E-4","33.198","3169.838","26.373","12.87","-0.0673596","3.141546E22","3.236796E13","2.065608E23","1515.91","13.526"
"2012/11/26 11:58","84.29700000000003","37.711","87.90700000000002","4.7255E-4","33.15","3165.433","26.298","12.69","-0.0322822","3.130156E22","3.230063E13","2.05723E23","1500.447","7.5939999999999985"
"2012/11/26 12:10","83.569","37.653","86.946","5.683E-4","33.062","3144.465","26.212","12.411","-0.05969197","3.1276E22","3.185177E13","2.044063E23","1497.667","9.087"
"2012/11/26 12:22","84.10700000000001","37.769","87.5","0.00109608","32.88","3145.643","26.142","12.086","-0.04525232","3.117931E22","3.195768E13","2.026238E23","1499.3010000000004","17.519000000000002"
"2012/11/26 12:34","83.715","37.574","87.156","9.2894E-4","32.715","3127.97","25.905","11.75","-0.10843784","3.123275E22","3.172501E13","2.01876E23","1501.091","14.867"
"2012/11/26 12:46","83.79","37.437","86.99700000000001","0.00186958","32.523","3123.897","25.789","11.775","-0.12540387","3.106812E22","3.102186E13","1.992151E23","1493.885","29.794"
"2012/11/26 12:58","83.396","37.425","86.656","0.0012895","32.781","3087.626","25.953000000000007","12.035","-0.0832164","3.107859E22","3.151423E13","1.980502E23","1505.061","20.536"
"2012/11/26 13:10","82.333","37.192","85.751","0.00243133","32.662","3036.516","25.771","11.932","-0.07068501","3.115198E22","3.171274E13","1.960825E23","1514.366","38.605"
"2012/11/26 13:22","82.399","37.107","85.74700000000001","0.00291344","32.608000000000004","3020.091","25.694000000000006","12.02","-0.10095573","3.12078E22","3.150713E13","1.953708E23","1504.569","46.34"
"2012/11/26 13:34","82.544","36.829","85.734","0.00172935","32.276","3019.223","25.597","11.579","-0.0694268","3.136159E22","3.10677E13","1.948856E23","1496.243","27.731"
"2012/11/26 13:46","82.758","36.964","86.275","0.0014041","32.35","3053.186","25.607","11.884","-0.06573805","3.123304E22","3.132386E13","1.957357E23","1502.251","22.472"
"2012/11/26 13:58","83.182","37.019","86.48200000000001","0.0016038","32.355","3106.272","25.775","12.143","-0.10227127","3.11238E22","3.103231E13","1.966391E23","1497.56","25.692"
"2012/11/26 14:10","82.786","36.665","86.089","0.00119977","32.333","3053.708","25.625","11.958","-0.08267625","3.117467E22","3.067091E13","1.938915E23","1489.879","19.213"
"2012/11/26 14:22","83.054","37.01300000000001","86.345","8.4543E-4","32.211","3083.16","25.542","11.897","-0.06070905","3.128459E22","3.050124E13","1.961464E23","1468.3770000000004","13.586"
"2012/11/26 14:34","82.882","37.031","86.221","8.0194E-4","31.875","3070.456","25.272","11.323","-0.05705218","3.147605E22","3.077761E13","1.954727E23","1488.9520000000002","12.945"
"2012/11/26 14:46","82.935","37.06800000000001","86.234","3.1998E-4","32.041","3063.241","25.351","11.33","-0.09886714","3.15643E22","3.096689E13","1.953266E23","1498.771","5.185"
"2012/11/26 14:58","82.066","37.06800000000001","85.35","0.00108235","31.995","3023.218","25.311","11.377","-0.09817494","3.18272E22","3.12769E13","1.947941E23","1510.503","17.68"
"2012/11/26 15:10","82.193","37.061","85.477","9.1196E-4","31.695","3021.474","25.167","11.259","-0.05230464","3.198992E22","3.153417E13","1.951914E23","1531.786","14.949000000000002"
"2012/11/26 15:22","81.46","36.6","84.855","5.847000000000001E-4","31.785","2978.644","25.149","11.138","-0.08921077","3.234836E22","3.152495E13","1.957711E23","1520.477","9.666"
"2012/11/26 15:34","81.964","36.874","85.553","0.00195365","31.888","2991.873","25.284","11.46","-0.07322472","3.243177E22","3.181221E13","1.969664E23","1529.13","32.449"
"2012/11/26 15:46","80.50399999999998","36.459","83.915","0.00122226","31.934","2937.578","25.169","11.318","-0.04698141","3.275675E22","3.188529E13","1.968835E23","1531.695","20.375"
