"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/01 06:10","72.543","33.096","72.577","-0.01998606","37.11","7822.993","30.219","21.204","0.01570235","1.902029E22","1.622501E13","2.948686E23","890.145","224.553"
"2014/04/01 06:22","72.308","32.893","72.437","-0.02008684","37.483","7639.785","30.275","21.418000000000006","0.03420441","1.921196E22","1.662333E13","2.963132E23","899.2539999999998","226.523"
"2014/04/01 06:34","71.486","32.316","71.60600000000002","-0.01995153","37.237","7454.116999999998","29.947","20.69","0.05574842","1.937198E22","1.646777E13","2.937349E23","892.915","225.109"
"2014/04/01 06:46","71.625","32.372","71.267","-0.01960959","37.131","7343.584","29.972","20.616","0.08573755","1.951813E22","1.663034E13","2.936803E23","894.779","221.582"
"2014/04/01 06:58","70.55","32.114000000000004","70.158","-0.019442599999999997","37.337","7224.681","30.182","20.643","0.06142734","1.966664E22","1.6647E13","2.945859E23","889.307","219.768"
"2014/04/01 07:10","69.58800000000001","31.827","69.42","-0.02062126","37.435","7018.925","30.225","20.355","0.05413932","1.997114E22","1.714474E13","2.955084E23","901.775","234.742"
"2014/04/01 07:22","69.94800000000001","31.998","70.50399999999998","-0.02033024","37.372","6986.826999999998","30.186","20.303","0.06032225","2.008359E22","1.732646E13","2.95957E23","904.422","232.867"
"2014/04/01 07:34","70.183","32.185","70.363","-0.01985083","37.173","7012.714","30.115","20.361","0.05203567","2.024119E22","1.73108E13","2.976312E23","925.034","229.436"
"2014/04/01 07:46","69.532","31.848000000000006","69.581","-0.01895688","37.212","6879.791","30.32","20.453","0.01679499","2.052051E22","1.797488E13","2.992075E23","941.25","221.261"
"2014/04/01 07:58","70.484","32.413000000000004","70.461","-0.01857726","36.808","7000.177","30.171","20.178","0.02926832","2.051248E22","1.786837E13","3.001576E23","953.531","217.654"
"2014/04/01 08:10","70.308","32.767","70.229","-0.01756716","36.975","6934.637","30.556","20.373","0.06198104","2.079348E22","1.880969E13","3.045491E23","978.18","206.706"
"2014/04/01 08:22","70.47","32.701","70.09100000000001","-0.01761906","37.256","7037.531","30.964","20.984","0.0056256","2.061186E22","1.855562E13","3.042921E23","977.786","207.181"
"2014/04/01 08:34","70.66","33.163000000000004","70.524","-0.01804502","37.515","7031.016","31.408","21.377","0.04239082","2.076519E22","1.96847E13","3.087351E23","1006.114","212.873"
"2014/04/01 08:46","71.20100000000002","33.274","70.997","-0.01745485","36.95","7082.025","31.094","20.654","0.00140083","2.06798E22","1.970565E13","3.069683E23","1003.795","205.094"
"2014/04/01 08:58","71.195","33.751","70.911","-0.01723572","36.847","7164.8290000000015","31.136","20.303","0.036718","2.055308E22","1.960949E13","3.049149E23","1001.348","201.825"
"2014/04/01 09:10","71.669","33.754","71.168","-0.01684945","36.463","7255.945","30.872","19.928","0.00569999","2.03818E22","1.953215E13","3.03194E23","1003.031","195.671"
"2014/04/01 09:22","71.737","33.989000000000004","71.262","-0.01660536","36.559","7313.859","30.993","20.066","-0.02706129","2.013125E22","1.946065E13","3.001163E23","1008.767","191.428"
"2014/04/01 09:34","72.292","34.173","71.796","-0.017584400000000004","36.596","7530.833","31.179","20.282","-0.03112435","1.976867E22","1.892795E13","2.999584E23","1003.283","200.3"
"2014/04/01 09:46","72.791","34.329","72.14699999999998","-0.01706808","36.519","7657.99","31.077","20.282","-0.01972103","1.945203E22","1.839453E13","2.982091E23","977.712","191.669"
"2014/04/01 09:58","73.252","34.534","72.51100000000002","-0.01689131","36.692","7827.835999999998","31.317","20.868","-0.08570135","1.916392E22","1.812352E13","2.975565E23","966.061","188.11"
"2014/04/01 10:10","72.593","34.529","72.153","-0.0172717","36.834","7893.143","31.475","21.147","-0.05726155","1.903107E22","1.816425E13","2.979635E23","970.469","190.782"
"2014/04/01 10:22","72.345","34.119","71.933","-0.01709865","36.868","8005.368","31.47","21.31","-0.06523615","1.864707E22","1.757062E13","2.944495E23","946.57","185.971"
"2014/04/01 10:34","71.55199999999998","33.887","71.468","-0.01784253","37.163","8055.618","31.718000000000004","21.677","-0.02389873","1.841329E22","1.694924E13","2.934948E23","921.289","191.667"
"2014/04/01 10:46","72.131","34.066","71.975","-0.01782594","36.825","8142.153","31.383000000000006","21.334","-0.05662151","1.825076E22","1.64717E13","2.914898E23","902.753","190.261"
"2014/04/01 10:58","71.762","33.757","71.777","-0.01786082","37.056","8127.621","31.668000000000006","21.85","-0.07369635","1.806004E22","1.639602E13","2.8948E23","893.7860000000002","188.382"
"2014/04/01 11:10","71.771","33.607","71.832","-0.01767448","37.299","8226.053","31.797","22.213","-0.01169634","1.793955E22","1.612148E13","2.910084E23","885.5930000000002","185.229"
"2014/04/01 11:22","71.288","33.514","71.154","-0.01787547","37.462","8209.766","31.926","22.398000000000003","-0.06178121","1.794618E22","1.649372E13","2.915772E23","897.908","187.129"
"2014/04/01 11:34","71.436","33.338","71.487","-0.01877205","37.565","8225.5","31.872","22.54","-0.08972533","1.787025E22","1.619524E13","2.913603E23","882.834","195.659"
"2014/04/01 11:46","72.245","33.841","72.515","-0.01820428","37.522","8198.643","31.898000000000003","22.734","-0.05213512","1.781573E22","1.620337E13","2.897121E23","875.9830000000002","188.916"
"2014/04/01 11:58","72.578","33.983000000000004","72.57300000000002","-0.01735506","37.31","8167.78","31.605","21.869","-0.03989829","1.784659E22","1.623063E13","2.883287E23","878.448","180.982"
"2014/04/01 12:10","72.786","33.829","72.75399999999998","-0.01796621","37.292","8158.553000000001","31.64","21.836","-0.04315544","1.778993E22","1.617558E13","2.874938E23","877.8560000000001","186.503"
"2014/04/01 12:22","72.054","33.614000000000004","72.07600000000002","-0.01748587","37.371","8038.257","31.71","21.986","-0.03592222","1.777853E22","1.627069E13","2.842795E23","880.945","181.771"
"2014/04/01 12:34","72.117","33.893","71.926","-0.01776952","37.506","8018.093000000002","31.851","22.322","-0.02123797","1.782018E22","1.625057E13","2.856961E23","883.597","184.428"
"2014/04/01 12:46","72.212","33.956","72.358","-0.01762125","37.428","7993.857","31.812","22.097","-0.03341201","1.785747E22","1.638316E13","2.853847E23","882.322","183.26"
"2014/04/01 12:58","72.611","34.196","73.06","-0.01745313","37.425","8049.050999999998","32.121","22.449","7.4208E-4","1.771591E22","1.615227E13","2.84843E23","880.315","180.68"
"2014/04/01 13:10","72.628","34.486","72.855","-0.01733527","37.454","8035.521","32.001999999999995","21.95","-0.04116943","1.77393E22","1.643318E13","2.844069E23","883.658","180.049"
"2014/04/01 13:22","72.859","34.471","72.859","-0.0188484","37.461","8073.634","32.11","22.273000000000003","-0.0526822","1.768021E22","1.639738E13","2.840725E23","891.2489999999998","195.685"
"2014/04/01 13:34","73.307","34.764","73.31","-0.01712811","37.368","8098.439","32.1","22.298","6.7003E-4","1.760356E22","1.673914E13","2.829878E23","902.233","176.94099999999997"
"2014/04/01 13:46","73.34899999999998","34.821","73.354","-0.01731698","37.343","8079.677","32.186","22.387","-0.11373713","1.761028E22","1.679281E13","2.829331E23","896.53","178.578"
"2014/04/01 13:58","73.203","34.735","73.493","-0.01788919","37.233","8013.1219999999985","32.075","21.764","-0.07129015","1.778795E22","1.714114E13","2.841888E23","910.132","185.731"
"2014/04/01 14:10","72.877","34.811","72.845","-0.01724082","37.459","8026.734","32.323","22.372","-0.04906016","1.785417E22","1.734632E13","2.850766E23","925.069","180.831"
"2014/04/01 14:22","72.53399999999998","34.709","72.457","-0.01779993","37.438","7959.68","32.254","22.09","0.03566859","1.80557E22","1.757292E13","2.876528E23","934.171","188.316"
"2014/04/01 14:34","73.262","35.181999999999995","73.304","-0.01707683","37.465","8030.624","32.399","22.169","0.01972209","1.8156959999999999E22","1.764091E13","2.904299E23","943.023","182.468"
"2014/04/01 14:46","73.634","35.129","73.69","-0.01662933","37.365","7947.052","32.49","22.261","-0.03166999","1.841412E22","1.834061E13","2.927585E23","971.594","179.648"
"2014/04/01 14:58","74.977","35.597","75.179","-0.01767127","37.232","7819.038","32.37","21.687","-0.04642714","1.870085E22","1.908561E13","2.940341E23","998.845","193.364"
"2014/04/01 15:10","74.422","35.736","75.01","-0.01731125","37.401","7615.983","32.662","21.997","-0.00853437","1.907334E22","1.977383E13","2.96806E23","1015.538","192.045"
"2014/04/01 15:22","75.15100000000002","35.897","75.807","-0.01838309","37.167","7647.149","32.384","21.089","0.01994642","1.919996E22","1.957115E13","2.980409E23","1015.667","206.549"
"2014/04/01 15:34","75.58800000000002","36.117","75.932","-0.01725101","37.228","7499.944","32.477","21.42","-0.02479174","1.954471E22","2.051766E13","3.01507E23","1053.085","195.944"
"2014/04/01 15:46","75.61","35.992","75.82600000000002","-0.01761938","37.299","7337.5819999999985","32.408","21.133000000000006","-0.00651442","1.986171E22","2.076037E13","3.036427E23","1047.033","202.48"
"2014/04/01 15:58","75.275","35.86","75.693","-0.01721491","37.205","7227.743","32.2","21.202","0.03657066","2.006768E22","2.104194E13","3.043768E23","1057.919","199.213"
"2014/04/01 16:10","75.051","35.446","75.226","-0.01792794","37.14","7038.7469999999985","32.131","20.8","0.01246554","2.024954E22","2.105004E13","3.029051E23","1053.499","207.825"
"2014/04/01 16:22","75.906","35.472","77.516","-0.01394216","36.844","6972.991999999998","31.776","20.088","0.05719737","2.090198E22","2.138634E13","3.067985E23","1091.186","168.40400000000002"
"2014/04/01 16:34","76.83800000000002","35.822","79.52","-0.01485653","37.027","7109.7930000000015","31.878","20.807","0.07542063","2.102207E22","2.142866E13","3.117506E23","1111.92","182.348"
"2014/04/01 16:46","77.03399999999998","35.722","80.008","-0.014629099999999999","36.832","6958.0","31.511","20.087","-0.021957400000000002","2.139251E22","2.206133E13","3.135498E23","1137.84","180.93"
"2014/04/01 16:58","76.48899999999998","35.327","79.191","-0.01498418","36.823","6960.4540000000015","31.239","19.979","0.05955686","2.140864E22","2.142371E13","3.133274E23","1109.827","185.504"
"2014/04/01 17:10","75.518","34.398","76.71300000000002","-0.02140898","36.645","6813.79","31.056","19.723","0.04838423","2.151466E22","2.092137E13","3.090058E23","1078.258","266.595"
"2014/04/01 17:22","75.543","34.041","76.637","-0.02230232","36.117","6736.9940000000015","30.395","18.864","0.04232413","2.178535E22","2.085661E13","3.056394E23","1094.217","282.355"
"2014/04/01 17:34","76.279","33.926","77.626","-0.02108935","36.119","6814.8809999999985","30.287","18.982","0.07707319","2.17194E22","2.066947E13","3.074895E23","1095.679","266.52"
"2014/04/01 17:46","76.55199999999998","34.149","77.819","-0.02225501","36.185","6880.015","30.099","19.188","0.02328945","2.168981E22","2.055358E13","3.066182E23","1103.984","282.773"
"2014/04/01 17:58","76.949","34.678000000000004","78.406","-0.021509900000000002","36.416","6901.856","30.37","19.817","0.0379518","2.181803E22","2.092151E13","3.086916E23","1118.601","275.572"
"2014/04/01 18:10","77.205","34.624","78.252","-0.021212900000000003","36.323","6949.5430000000015","30.292","19.823","0.00303319","2.178736E22","2.08033E13","3.074742E23","1122.511","272.496"
"2014/04/01 18:22","77.212","34.84","77.76100000000002","-0.0197364","36.304","7062.226","30.227","19.806","0.00359369","2.166081E22","2.04405E13","3.072263E23","1112.753","253.799"
"2014/04/01 18:34","78.902","35.679","80.71","-0.01988014","36.436","7250.166","30.487","20.215","0.01948595","2.152942E22","2.106824E13","3.114063E23","1142.96","255.634"
"2014/04/01 18:46","79.314","36.143","80.813","-0.01892196","36.381","7345.248","30.501","20.033","-0.01461201","2.157288E22","2.077439E13","3.117833E23","1139.977","245.126"
"2014/04/01 18:58","81.687","37.407","85.389","-0.01732601","36.264","7547.541999999998","30.5","19.93","0.02249644","2.163732E22","2.176411E13","3.196585E23","1207.682","225.654"
"2014/04/01 19:10","81.012","37.157","82.973","-0.01996247","36.523","7615.594","30.888","20.239","0.01525881","2.151914E22","2.170819E13","3.17322E23","1187.024","260.556"
"2014/04/01 19:22","83.789","38.724","87.329","-0.01247241","35.847","7642.65","30.618","20.027","-0.03038788","2.192046E22","2.266245E13","3.19444E23","1252.047","166.429"
"2014/04/01 19:34","81.708","37.497","84.085","-0.01851907","35.959","7494.513000000001","30.55","19.545","0.04751698","2.228785E22","2.281509E13","3.191942E23","1268.833","250.30900000000003"
"2014/04/01 19:46","82.70299999999997","38.016","86.374","-0.01430811","35.61199999999999","7517.223000000001","30.295","19.286","0.02755988","2.279218E22","2.346391E13","3.253427E23","1313.861","197.905"
"2014/04/01 19:58","81.788","37.999","83.712","-0.01760572","35.911","7290.3290000000015","30.479","19.132","0.03488525","2.33636E22","2.387863E13","3.273734E23","1305.234","247.543"
"2014/04/01 20:10","81.861","38.479","83.83200000000002","-0.01002565","35.308","7064.096","30.042","18.698","0.01227529","2.394926E22","2.475413E13","3.252166E23","1357.152","144.238"
"2014/04/01 20:22","81.98899999999998","38.37300000000001","84.56","-0.01100521","35.804","7085.693","30.471","19.312","0.10300965","2.422542E22","2.52541E13","3.34219E23","1362.035","159.874"
"2014/04/01 20:34","80.318","38.009","82.609","-0.01044232","35.225","6719.710999999998","29.626","18.161","0.12212758","2.502916E22","2.527431E13","3.288789E23","1363.864","155.266"
"2014/04/01 20:46","81.054","37.525","84.186","-0.01128054","35.021","6629.285","29.438","17.922","0.05319321","2.544237E22","2.526655E13","3.321744E23","1366.164","169.321"
"2014/04/01 20:58","80.317","37.25","83.774","-0.01133779","35.058","6574.312","29.369","17.791","0.08856613","2.560653E22","2.50508E13","3.333749E23","1364.254","170.747"
"2014/04/01 21:10","80.28","36.805","82.76100000000002","-0.01052183","34.908","6459.703","29.131","17.677","0.13047878","2.587379E22","2.541164E13","3.313637E23","1369.977","159.69299999999996"
"2014/04/01 21:22","80.433","36.485","82.85799999999998","-0.01031008","34.709","6307.557","28.903","17.12","0.07944334","2.615323E22","2.55481E13","3.280741E23","1377.929","157.75799999999995"
"2014/04/01 21:34","79.564","36.115","81.767","-0.01094601","34.563","6235.5790000000015","28.51","17.018","0.08658804","2.61525E22","2.517605E13","3.241812E23","1377.331","167.517"
"2014/04/01 21:46","79.25399999999998","35.44300000000001","81.053","-0.01090735","34.401","6213.125","28.311","16.84","0.08046481","2.611453E22","2.450308E13","3.220567E23","1347.2820000000004","166.83599999999996"
"2014/04/01 21:58","79.373","35.558","82.81","-0.01185214","34.777","6400.179","28.534","17.339000000000002","0.0809757","2.604405E22","2.459828E13","3.329511E23","1362.098","180.247"
"2014/04/01 22:10","78.742","35.265","80.91199999999998","-0.01177538","34.519","6127.901999999999","28.098000000000006","16.762","0.04544934","2.609437E22","2.428697E13","3.19218E23","1326.186","179.419"
"2014/04/01 22:22","79.517","35.149","82.57","-0.00959026","34.448","6125.871","28.243","16.68","0.05693734","2.6214719999999998E22","2.459822E13","3.216179E23","1332.811","146.791"
"2014/04/01 22:34","79.952","34.82","83.057","-0.01538563","34.446","6245.298000000002","28.36","16.608","0.02796734","2.587348E22","2.393539E13","3.217172E23","1296.002","232.972"
"2014/04/01 22:46","80.077","34.793","82.709","-0.01676311","34.61","6283.377","28.381","17.144000000000002","0.07705943","2.594946E22","2.410771E13","3.260569E23","1303.969","254.406"
"2014/04/01 22:58","81.07600000000002","35.287","83.74","-0.0165917","34.483000000000004","6367.998000000001","28.304","16.859","0.02935231","2.566209E22","2.403968E13","3.235557E23","1313.9720000000002","250.674"
"2014/04/01 23:10","82.057","35.771","85.22399999999998","-0.01748164","34.548","6425.915","28.568","17.413","0.0114144","2.558305E22","2.435106E13","3.256194E23","1326.75","263.308"
"2014/04/01 23:22","82.23200000000001","35.828","84.991","-0.01723652","34.22","6474.107","28.301","16.937","0.03865371","2.553192E22","2.401732E13","3.239346E23","1337.198","260.078"
"2014/04/01 23:34","82.764","35.925","85.493","-0.01793954","34.614000000000004","6665.905","28.709","17.4","0.07890724","2.50702E22","2.374458E13","3.277593E23","1312.07","268.312"
"2014/04/01 23:46","82.65899999999998","36.03","85.83","-0.0189894","34.664","6666.807","28.682","17.708","0.08894998","2.511532E22","2.393213E13","3.296452E23","1311.704","283.392"
"2014/04/01 23:58","83.809","36.616","87.67299999999999","-0.01339719","35.142","6866.24","29.236","18.403","0.07532908","2.484153E22","2.426802E13","3.37482E23","1356.179","198.529"
"2014/04/02 00:10","82.95100000000002","35.767","85.265","-0.01715422","34.894","6764.066999999999","29.028","18.057","0.060854","2.4746559999999998E22","2.342423E13","3.285795E23","1287.049","254.448"
"2014/04/02 00:22","82.214","36.145","84.699","-0.00966869","35.222","6713.419","29.119","18.572","0.07383002","2.492676E22","2.4029E13","3.302916E23","1302.063","144.194"
"2014/04/02 00:34","83.43700000000003","36.243","85.941","-0.01746579","35.285","6782.73","29.246","18.315","0.10950056","2.477077E22","2.418893E13","3.328189E23","1297.415","257.861"
"2014/04/02 00:46","83.65","36.361","86.556","-0.01016114","35.109","6758.002","29.171","18.531","0.08210896","2.469725E22","2.416043E13","3.279348E23","1326.644","150.817"
"2014/04/02 00:58","82.781","36.26","86.01100000000002","-0.01058129","34.804","6586.321","28.906","17.975","0.13028491","2.493461E22","2.411069E13","3.223418E23","1346.9","158.10299999999995"
"2014/04/02 01:10","82.402","36.085","85.50399999999998","-0.01022301","34.942","6602.844","29.207","18.556","0.05045584","2.482962E22","2.438784E13","3.239921E23","1338.075","151.991"
