"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/08 01:10","94.934","63.735","104.811","-0.05624898","54.90600000000001","14533.06","48.264","51.877","-0.04414905","5.927559E22","1.121104E14","1.723268E24","6023.978","2514.561"
"2012/03/08 01:22","94.925","63.725","104.924","-0.05639678","54.771","14487.54","48.065","51.67","-0.05150845","5.925837E22","1.124433E14","1.718063E24","6073.813","2517.141"
"2012/03/08 01:34","95.304","63.824","105.335","-0.05629114","54.481","14520.79","47.757","51.307","-0.059651699999999995","5.933153E22","1.114217E14","1.714852E24","6015.269","2509.667"
"2012/03/08 01:46","94.704","63.312","104.565","-0.05637958","54.56","14424.81","47.959","51.525","-0.03616728","5.930343E22","1.112148E14","1.714054E24","5985.774","2511.27"
"2012/03/08 01:58","94.643","63.49800000000001","104.527","-0.05618526","54.649","14512.31","47.92","51.46","-0.04616801","5.914912E22","1.104066E14","1.713368E24","5960.861999999999","2498.358"
"2012/03/08 02:10","94.978","63.612","104.46","-0.05624618","54.663","14413.6","47.982","51.601000000000006","-0.04088802","5.92092E22","1.115643E14","1.715766E24","5979.196999999999","2497.623"
"2012/03/08 02:22","94.616","63.412","104.193","-0.05576928","54.702","14418.76","48.166","51.764","-0.07040612","5.917531E22","1.106349E14","1.713105E24","5972.647","2475.585"
"2012/03/08 02:34","94.738","63.23","104.436","-0.05550398","54.713","14423.27","48.152","51.824","-0.08768285","5.91271E22","1.095525E14","1.710672E24","5927.879","2463.66"
"2012/03/08 02:46","95.032","63.479","104.352","-0.05466072","54.551","14398.38","48.145","51.923","-0.08342675","5.918995E22","1.105029E14","1.709517E24","5926.361","2422.05"
"2012/03/08 02:58","95.161","63.566","104.879","-0.05474009","54.534","14613.22","47.992","51.709","-0.09855927","5.897992E22","1.086521E14","1.712299E24","5890.071999999999","2416.883"
"2012/03/08 03:10","93.689","62.904","103.274","-0.05521496","54.749","14451.13","48.364","52.42","-0.04175269","5.896214E22","1.089463E14","1.712421E24","5894.041","2431.241"
"2012/03/08 03:22","93.559","62.654","103.16","-0.05547228","54.778","14445.01","48.331","52.158","-0.07296005","5.891462E22","1.084974E14","1.712962E24","5900.187","2433.858"
