"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/29 11:22","79.705","48.302","92.495","0.00385741","42.624","15127.89","37.421","31.391","-0.05576130000000001","8.55678E22","1.093221E14","2.166601E24","7287.785","240.183"
"2014/01/29 11:34","79.202","48.209","92.178","0.00386166","42.574","15109.31","37.308","31.337","-0.07252703","8.52918E22","1.087904E14","2.158762E24","7243.361999999999","238.651"
"2014/01/29 11:46","79.101","47.793","92.201","0.00362951","42.39100000000001","15073.29","37.158","31.083","-0.02922482","8.506444E22","1.076638E14","2.14765E24","7166.635","223.183"
"2014/01/29 11:58","79.13","48.057","92.005","0.00356756","42.399","15215.2","37.227","31.292","-0.07052091","8.46798E22","1.074256E14","2.154211E24","7161.3719999999985","218.358"
"2014/01/29 12:10","78.738","47.672","91.379","0.00396546","42.69","15185.83","37.48","31.649","-0.11669441","8.437652E22","1.07051E14","2.156869E24","7104.74","241.943"
"2014/01/29 12:22","79.348","48.057","92.683","0.00443897","42.708","15286.91","37.66","31.884","-0.05886709","8.389225E22","1.071264E14","2.153096E24","7116.104","269.86"
"2014/01/29 12:34","78.903","47.973","91.551","0.00364022","42.65","15238.49","37.598","31.937","-0.05745344","8.395736E22","1.074499E14","2.153702E24","7101.49","220.756"
"2014/01/29 12:46","78.786","47.576","91.321","0.00399507","42.51","15106.19","37.431","31.501","-0.13775718","8.400665E22","1.061036E14","2.135807E24","7063.493","242.263"
"2014/01/29 12:58","78.782","47.50100000000001","91.45","0.004145","42.441","15065.72","37.31","30.872","-0.08567993","8.405738E22","1.06075E14","2.135447E24","7015.7840000000015","251.46400000000003"
"2014/01/29 13:10","78.89","47.728","91.821","0.00512946","42.633","15161.16","37.501","31.389","-0.05582302","8.376713E22","1.060391E14","2.144786E24","7060.039000000002","310.577"
"2014/01/29 13:22","78.781","47.614","91.245","0.00491637","42.654","15219.71","37.455","31.433000000000003","-0.06213233","8.356466E22","1.054738E14","2.141853E24","7037.485","297.4240000000001"
"2014/01/29 13:34","79.289","47.785","91.703","0.00531389","42.737","15300.53","37.606","31.592","-0.07658873","8.333922E22","1.050315E14","2.144569E24","7021.708000000001","320.908"
"2014/01/29 13:46","79.143","47.62300000000001","91.863","0.00483896","42.713","15236.35","37.574","31.351","-0.06337403","8.342554E22","1.050244E14","2.14638E24","6988.109","291.793"
"2014/01/29 13:58","79.467","48.008","92.156","0.00445737","42.784","15271.75","37.6","31.564","-0.04920987","8.343541E22","1.056622E14","2.149703E24","7012.504","269.415"
"2014/01/29 14:10","79.452","47.808","91.547","4.8738E-4","42.566","15176.27","37.425","31.079","-0.07480742","8.385955E22","1.052852E14","2.136203E24","7067.802","29.661"
"2014/01/29 14:22","79.595","47.95399999999999","92.38","0.00509324","42.687","15242.46","37.543","31.309","-0.02916231","8.391801E22","1.071416E14","2.15643E24","7133.786","310.131"
"2014/01/29 14:34","81.27199999999998","48.695","94.597","0.00498241","43.043","15813.41","38.002","32.231","-0.03439599","8.318182E22","1.123633E14","2.237436E24","7472.401999999999","297.717"
"2014/01/29 14:46","80.301","48.292","93.388","0.00557814","42.71100000000001","15290.34","37.56","31.347","-0.06752732","8.394443E22","1.086269E14","2.166656E24","7250.441","340.297"
"2014/01/29 15:34","81.62899999999998","48.592","94.329","0.00341007","42.551","15356.87","37.562","31.218000000000004","-0.07360136","8.416406E22","1.099675E14","2.165152E24","7424.711999999998","209.498"
"2014/01/29 15:46","81.695","48.824","94.532","0.00539322","42.649","15364.66","37.617","31.321","-0.03686353","8.445322E22","1.121859E14","2.186411E24","7506.14","331.523"
"2014/01/29 15:58","79.685","47.57100000000001","91.523","0.00376839","42.487","15140.57","37.523","31.07","-0.04306483","8.505125E22","1.109427E14","2.178952E24","7408.033","232.653"
"2014/01/29 16:10","78.005","47.04600000000001","89.359","0.00489668","42.407","14853.2","37.427","30.889","-0.02839549","8.607556E22","1.118113E14","2.183399E24","7394.985","304.485"
"2014/01/29 16:22","81.866","48.598","94.357","0.00258873","42.583","15009.58","37.54","30.874","-0.09075475","8.620639E22","1.140079E14","2.203915E24","7615.451","162.02100000000004"
"2014/01/29 16:34","82.589","48.937","94.924","0.00351513","42.506","14889.3","37.592","30.964","-0.03607382","8.690126E22","1.178008E14","2.214016E24","7723.126","221.727"
"2014/01/29 16:46","82.75299999999999","48.944","94.949","0.00327749","42.627","14632.88","37.56","30.93","-0.01966907","8.787235E22","1.204395E14","2.220096E24","7816.64","208.652"
"2014/01/29 16:58","82.444","48.637","94.38","0.00356647","42.483","14409.85","37.541","30.756","-0.05381119","8.91454E22","1.227313E14","2.243688E24","7912.143","229.137"
"2014/01/29 17:10","82.454","48.76","94.263","0.00376002","42.466","14221.98","37.442","30.508000000000006","0.01301405","9.006368E22","1.243322E14","2.250058E24","8011.779","243.946"
"2014/01/29 17:22","82.89200000000002","49.24100000000001","95.131","0.00700686","42.6","14388.23","37.62300000000001","30.882","-0.00250971","9.031929E22","1.282693E14","2.306877E24","8156.695","452.99"
"2014/01/29 17:34","81.891","48.458","93.799","0.00251026","42.79","14054.54","37.773","31.128","0.01852388","9.069039E22","1.251484E14","2.272078E24","7994.673000000002","164.055"
"2014/01/29 17:46","82.111","47.999","94.443","0.00291212","42.709","13924.63","37.624","30.774","0.00717357","9.13142E22","1.247985E14","2.273248E24","8030.0059999999985","191.639"
"2014/01/29 17:58","81.461","47.793","93.869","0.00202974","42.601000000000006","13846.31","37.48","30.74","0.01312043","9.15934E22","1.244519E14","2.268222E24","8072.751999999998","134.006"
"2014/01/29 18:10","81.084","47.707","93.138","0.00129244","42.495","13797.81","37.295","30.533","-0.00260781","9.167995E22","1.245837E14","2.260864E24","8031.58","85.639"
"2014/01/29 18:22","81.14699999999998","47.734","93.075","9.2238E-4","42.716","13866.01","37.47","30.899","0.02253976","9.115645E22","1.225691E14","2.267969E24","7948.3290000000015","60.81100000000001"
"2014/01/29 18:34","80.888","47.205","92.631","0.00161158","42.481","13852.47","37.216","30.547","0.02436861","9.107103E22","1.205728E14","2.251442E24","7919.689","106.38"
"2014/01/29 18:46","81.05","47.56100000000001","92.517","0.00130449","42.614","13964.21","37.31","30.835","0.02542844","9.075196E22","1.199266E14","2.257401E24","7934.607","85.975"
"2014/01/29 19:10","81.44800000000002","47.625","92.74","8.4494E-4","42.657","14181.92","37.329","31.044","0.05223126","8.99446E22","1.178581E14","2.256997E24","7883.300999999998","55.489"
"2014/01/29 19:46","83.679","48.669","95.423","-0.002494","42.727","14623.01","37.275","30.974","0.06199073","8.862206E22","1.160216E14","2.243592E24","7957.308000000001","164.09400000000005"
"2014/01/29 19:58","84.92","49.094","97.022","9.4096E-4","42.57899999999999","14951.9","37.249","31.104","0.01014482","8.821682E22","1.169574E14","2.261945E24","7991.443","61.749"
"2014/01/29 20:10","85.78399999999998","49.757","97.747","0.00178436","42.62300000000001","15239.59","37.355","31.401","0.03549648","8.740107E22","1.163507E14","2.259545E24","8009.236","116.786"
"2014/01/29 20:22","85.99700000000001","49.84","97.761","0.00235053","42.723","15359.55","37.462","31.351","0.00184007","8.702821E22","1.15662E14","2.258729E24","7988.105","153.55100000000004"
"2014/01/29 20:34","86.615","50.667","98.347","0.00297703","42.694","15523.92","37.485","31.426","-0.02657597","8.672814E22","1.166965E14","2.251997E24","8063.281999999998","194.627"
"2014/01/29 20:46","87.06200000000003","50.758","98.653","0.0035178000000000006","42.614","15627.22","37.511","31.516","-0.03004275","8.682797E22","1.174488E14","2.254778E24","8052.5909999999985","230.765"
"2014/01/29 20:58","87.348","51.04600000000001","99.249","0.00401967","42.737","15880.81","37.738","31.889","-0.03497909","8.636703E22","1.162278E14","2.26492E24","8036.266","263.772"
"2014/01/29 21:10","87.505","51.3","99.459","0.00268622","42.659","15827.94","37.824","31.994","-0.03561696","8.671359999999999E22","1.171109E14","2.260933E24","7989.698","177.106"
"2014/01/29 21:22","87.67","51.585","99.645","0.00242534","42.789","15916.82","37.931","32.017","-0.05309437","8.704022E22","1.178871E14","2.276546E24","8059.48","160.945"
"2014/01/29 21:34","87.899","51.607","99.773","0.00205805","42.577","15822.63","37.755","31.661","-0.00153176","8.787656E22","1.191468E14","2.284236E24","8182.273","137.642"
"2014/01/29 21:46","87.904","51.514","99.374","0.00141219","42.585","15788.67","37.735","31.49","-0.02480885","8.856926E22","1.198335E14","2.305458E24","8248.824","95.121"
"2014/01/29 21:58","87.777","51.368","99.604","9.8886E-4","42.489","15603.21","37.709","31.374","-0.01890087","8.947851E22","1.204005E14","2.310931E24","8278.359","67.12"
"2014/01/29 22:10","87.73100000000002","51.224","99.183","0.00200488","42.549","15513.17","37.7","31.45","-0.00145126","8.991148E22","1.209883E14","2.319824E24","8334.689","136.487"
"2014/01/29 22:22","87.367","50.878","98.775","0.0024443","42.6","15316.31","37.665","31.197","-0.02911033","9.052193E22","1.219743E14","2.332959E24","8277.249","166.737"
"2014/01/29 22:34","86.74","50.685","98.08","0.00124695","42.46","15092.42","37.679","31.081","0.02769103","9.109482E22","1.231822E14","2.337461E24","8322.841","85.113"
"2014/01/29 22:46","86.181","49.985","97.584","4.3705E-4","42.455","14982.7","37.692","31.105","0.01850033","9.133915E22","1.217462E14","2.339411E24","8275.138","29.862"
"2014/01/29 22:58","85.77600000000002","49.859","96.868","1.9394E-4","42.381","14827.77","37.594","31.01","0.01894609","9.164377E22","1.22203E14","2.334045E24","8266.386999999999","13.257"
"2014/01/29 23:10","85.291","49.477","96.171","5.249E-4","42.178","14712.62","37.414","30.698","0.03189481","9.214745E22","1.216862E14","2.32909E24","8261.126","36.046"
"2014/01/29 23:22","85.641","49.951","96.566","8.1073E-4","42.257","14689.39","37.372","30.874","0.021885599999999998","9.217492E22","1.2387E14","2.344803E24","8331.013","55.46100000000001"
"2014/01/29 23:34","85.771","49.74","96.716","5.5801E-4","41.95399999999999","14502.83","37.008","30.324","0.01999605","9.278461E22","1.245801E14","2.321514E24","8416.448","38.45"
"2014/01/29 23:46","85.943","50.07899999999999","96.835","0.00122932","41.88399999999999","14492.33","36.971","30.317","-4.4298E-4","9.267304E22","1.245067E14","2.314154E24","8450.341","84.5"
"2014/01/29 23:58","85.007","49.117","95.9","-9.1046E-4","42.2","14620.42","37.141","30.591","0.04355249","9.202586E22","1.213458E14","2.328065E24","8314.39","62.472"
"2014/01/30 00:10","84.78200000000002","49.082","95.563","-0.0016741","42.23","14595.75","37.072","30.541","0.02905837","9.228987E22","1.21489E14","2.336291E24","8323.958","115.059"
"2014/01/30 00:22","85.162","49.222","95.856","-0.00130248","42.066","14532.88","36.922","30.345","0.02282472","9.218929E22","1.224006E14","2.324161E24","8415.327","89.249"
"2014/01/30 00:34","85.208","48.915","95.663","-0.004031","42.207","14459.73","36.895","30.275","0.04343977","9.194299E22","1.211048E14","2.30797E24","8495.414","276.663"
"2014/01/30 00:46","84.93799999999997","48.94","95.163","-4.5925E-4","42.372","14631.29","37.118","30.66","0.00214843","9.119052E22","1.207971E14","2.326201E24","8343.358","31.143"
"2014/01/30 00:58","85.41799999999998","48.899","95.674","-0.00121901","42.057","14557.62","36.846","30.071","0.01925771","9.2099E22","1.207857E14","2.320211E24","8379.729","83.735"
"2014/01/30 01:10","85.43299999999998","48.896","95.399","-4.5214E-4","41.996","14495.21","36.788","29.877","0.03118598","9.295219E22","1.216701E14","2.33475E24","8493.362","31.324"
"2014/01/30 01:22","85.381","48.573","95.528","-0.00119462","41.824","14398.0","36.634","29.738000000000003","0.03348721","9.325425E22","1.225823E14","2.325728E24","8603.889000000001","82.93799999999997"
"2014/01/30 01:34","84.97399999999998","48.39100000000001","94.986","-5.6186E-4","41.953","14331.56","36.658","29.658","0.03268103","9.323839E22","1.217496E14","2.322914E24","8411.315999999999","38.994"
"2014/01/30 01:46","85.255","48.503","94.975","-0.00366934","42.169","14330.54","36.814","29.952","0.04352688","9.289776E22","1.217024E14","2.32096E24","8509.465","254.173"
"2014/01/30 01:58","85.54","48.736","96.065","-0.00564063","42.208","14258.31","36.932","30.168000000000006","0.03990519","9.331205E22","1.231901E14","2.326946E24","8543.88","392.076"
"2014/01/30 02:10","86.402","48.935","96.758","-0.00381189","41.978","14215.09","36.821","29.938","-0.01025214","9.364948E22","1.226505E14","2.311587E24","8516.614","265.757"
"2014/01/30 02:22","86.005","48.948","95.888","-6.8977E-4","41.73","14179.76","36.564","29.517","0.00855807","9.410177E22","1.232476E14","2.313902E24","8515.565","48.097"
"2014/01/30 02:34","85.775","48.813","95.368","-0.0044476","41.827","14071.95","36.627","29.539","0.01120323","9.391485E22","1.223026E14","2.29829E24","8495.866","309.8040000000001"
"2014/01/30 02:46","86.171","49.173","96.054","-3.9794E-4","41.798","14070.74","36.807","29.688","0.05382117","9.395498E22","1.24294E14","2.30297E24","8565.652","27.626"
"2014/01/30 02:58","86.103","48.988","95.537","-0.00388434","41.79600000000001","14025.58","36.725","29.832","0.05043232","9.363653E22","1.22398E14","2.283079E24","8505.45","268.936"
"2014/01/30 03:10","85.855","48.718","95.344","-0.00426544","41.975","14060.26","36.883","29.991","0.07156034","9.342741E22","1.216984E14","2.294605E24","8504.284","294.355"
"2014/01/30 03:22","85.986","48.83600000000001","95.515","-0.00400484","41.834","13979.34","36.741","29.683000000000003","0.04757359","9.37253E22","1.229821E14","2.287174E24","8555.466999999999","276.337"
"2014/01/30 03:34","86.353","49.105","96.524","-0.00382746","41.905","14094.21","36.94","29.981","0.0395417","9.356008E22","1.240263E14","2.301719E24","8473.107","264.005"
"2014/01/30 03:46","86.2","49.269","95.682","-0.00302418","41.908","13938.46","36.829","29.795","0.0190102","9.338716E22","1.236509E14","2.272508E24","8413.39","207.881"
"2014/01/30 03:58","86.391","49.417","96.739","-0.00371094","42.139","13987.47","37.122","30.187","0.03983398","9.321069E22","1.247297E14","2.286349E24","8396.562","254.827"
"2014/01/30 04:10","86.884","49.64100000000001","97.334","-0.00421504","42.092","14015.5","37.145","30.122","0.02583843","9.317853E22","1.251587E14","2.281867E24","8418.267","289.11"
"2014/01/30 04:22","87.227","50.04600000000001","96.645","-0.00302262","42.169","14035.83","37.24","30.098000000000006","0.052903","9.289009E22","1.262591E14","2.275894E24","8393.192","206.976"
"2014/01/30 04:34","88.05","50.548","97.476","-0.0030061","42.112","14061.1","37.236","30.142","0.03245283","9.27816E22","1.27684E14","2.271382E24","8518.895","205.459"
"2014/01/30 04:46","87.554","50.426","96.834","-0.00298287","42.182","14143.57","37.306","30.302","0.05453893","9.239682E22","1.25893E14","2.267537E24","8356.084","203.592"
"2014/01/30 04:58","88.85799999999998","51.26600000000001","98.759","-0.00370419","42.224","14327.17","37.511","30.571","0.04550995","9.196709E22","1.269274E14","2.269935E24","8408.311","252.685"
