"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/01 10:10","86.59899999999998","42.054","89.126","0.02080495","37.942","4706.061","32.491","19.833","-0.00135235","1.393893E22","1.745315E13","1.421218E23","791.842","156.029"
"2014/06/01 10:22","86.885","42.333","89.21","0.02150953","37.772","4762.419","32.218","19.457","-0.01770959","1.377214E22","1.707507E13","1.409777E23","786.324","159.969"
"2014/06/01 10:34","86.36","42.401","89.443","0.02201879","38.441","4779.035","32.959","20.463","0.00332135","1.377873E22","1.761104E13","1.432339E23","801.06","164.19299999999996"
"2014/06/01 10:46","87.315","43.003","90.556","0.02196744","38.317","4879.417","32.666","20.353","-0.05060219","1.363031E22","1.730952E13","1.419332E23","796.7","163.956"
"2014/06/01 10:58","87.125","42.831","90.343","0.02252331","38.495","4925.917","32.806999999999995","20.957","-0.02003756","1.353791E22","1.728703E13","1.421541E23","795.809","167.18"
"2014/06/01 11:10","87.99","43.12600000000001","91.394","0.02205035","37.996","4969.637","32.351","19.786","-0.00910065","1.350958E22","1.714397E13","1.410333E23","804.941","163.719"
"2014/06/01 11:22","88.238","43.635","91.66","0.0221365","38.01300000000001","5077.708","32.517","20.205","-0.04108727","1.342504E22","1.703066E13","1.423806E23","802.3860000000002","163.908"
"2014/06/01 11:34","89.68299999999998","44.182","93.105","0.024109799999999997","37.99","5159.479","32.344","19.717","-0.00723634","1.325463E22","1.655179E13","1.412681E23","781.7760000000002","177.57"
"2014/06/01 11:46","89.564","43.89","93.113","0.02303905","37.793","5161.584","32.016","18.911","-0.00555849","1.3314E22","1.670812E13","1.416205E23","792.313","170.09799999999996"
"2014/06/01 11:58","88.738","43.903","92.22","0.02417241","38.09","5150.9","32.359","19.939","-0.03579886","1.322025E22","1.656997E13","1.414505E23","783.797","177.116"
"2014/06/01 12:10","89.052","44.188","92.726","0.02406812","38.17","5228.532","32.323","19.546","-0.06782955","1.316132E22","1.629023E13","1.422422E23","774.875","176.363"
"2014/06/01 12:22","88.14","43.41","91.755","0.02434182","37.948","5227.644","32.178000000000004","19.329","-0.11058124","1.315393E22","1.595042E13","1.413363E23","764.133","178.15900000000005"
"2014/06/01 12:34","88.62899999999998","43.903","92.206","0.02538066","38.319","5275.359","32.449","19.482","-0.11346500000000001","1.30911E22","1.604485E13","1.42192E23","760.069","185.097"
"2014/06/01 12:46","88.744","43.493","92.2","0.02395894","38.03","5175.497","32.115","18.786","-0.06828955","1.320216E22","1.620595E13","1.412599E23","768.55","175.62599999999995"
"2014/06/01 12:58","90.287","44.128","93.516","0.02501238","37.98","5325.14","32.176","18.969","-0.02610287","1.311373E22","1.615319E13","1.423033E23","775.065","183.456"
"2014/06/01 13:10","89.803","44.225","93.315","0.0244693","38.202","5278.1280000000015","32.501","19.836","-0.03534296","1.316593E22","1.634607E13","1.434022E23","781.38","179.3"
"2014/06/01 13:22","91.083","44.53100000000001","94.315","0.02521717","38.066","5296.956","32.412","19.328","-0.06405684","1.325442E22","1.649562E13","1.442021E23","793.948","186.068"
"2014/06/01 13:34","90.835","44.306","93.934","0.02423262","38.364","5206.718","32.721","19.744","-5.0838E-4","1.339789E22","1.693679E13","1.450577E23","795.515","180.03099999999995"
"2014/06/01 13:46","90.768","44.858","93.696","0.02379425","38.428","5292.549","32.696","20.141","-0.09594239","1.334872E22","1.70297E13","1.462892E23","794.432","176.614"
"2014/06/01 13:58","90.822","44.722","93.359","0.02496154","38.244","5259.042","32.31","19.368","0.00668348","1.3579039999999999E22","1.721141E13","1.483523E23","799.318","187.382"
"2014/06/01 14:10","91.104","44.782","93.598","0.023615200000000003","38.457","5202.287","32.622","20.184","-0.02230177","1.370502E22","1.768909E13","1.500952E23","814.056","178.257"
"2014/06/01 14:22","91.433","45.228","93.839","0.02391459","38.33","5203.053","32.634","19.683","-0.0334306","1.386143E22","1.839484E13","1.528536E23","831.93","181.367"
"2014/06/01 14:34","91.511","45.62300000000001","93.897","0.02348831","38.541","5187.458","32.918","20.209","-0.00330949","1.38386E22","1.826188E13","1.526159E23","833.4730000000002","178.38299999999995"
"2014/06/01 14:46","91.088","44.985","93.079","0.02290944","38.668","5100.227","33.022","20.52","0.04239303","1.399505E22","1.848193E13","1.532262E23","830.668","175.041"
"2014/06/01 14:58","90.039","44.274","92.594","0.02213518","38.815","5149.057","32.967","20.462","0.03869957","1.399809E22","1.802269E13","1.550967E23","810.712","168.796"
"2014/06/01 15:10","90.504","44.666","93.374","0.02087935","38.803","5064.584","32.975","20.885","-0.0345685","1.4136800000000001E22","1.853716E13","1.543885E23","833.057","160.519"
"2014/06/01 15:22","90.714","44.745","93.159","0.02122176","38.649","5102.926","32.702","20.124","0.07855624","1.40276E22","1.796198E13","1.541341E23","821.836","162.048"
"2014/06/01 15:34","90.624","44.61600000000001","93.202","0.02208823","38.876","5066.863","33.042","20.741","0.0575919","1.41222E22","1.833509E13","1.555009E23","817.577","169.112"
"2014/06/01 15:46","90.77","44.45","93.052","0.0224","39.243","5075.458","32.96","20.53","0.05617686","1.412257E22","1.832049E13","1.565399E23","812.4019999999998","171.11"
"2014/06/01 15:58","90.042","44.067","92.406","0.02306795","38.974","5023.432","32.991","20.263","0.13058805","1.419116E22","1.815114E13","1.557959E23","817.9680000000002","176.704"
"2014/06/01 16:10","90.137","44.232","92.512","0.02258195","39.307","5059.199000000001","32.966","20.574","0.0815283","1.412531E22","1.817202E13","1.568514E23","810.932","172.207"
"2014/06/01 16:22","89.85700000000001","43.987","92.037","0.02209862","39.428","4986.497","33.148","20.96","0.041658099999999997","1.413713E22","1.801689E13","1.558225E23","800.2639999999999","168.609"
"2014/06/01 16:34","89.512","43.72","92.132","0.02276067","39.034","4946.2959999999985","32.764","20.289","0.05472369","1.419699E22","1.795503E13","1.555384E23","797.806","173.637"
"2014/06/01 16:46","89.49700000000001","43.782","92.029","0.02342455","38.869","4947.845","32.687","20.457","0.03839294","1.424979E22","1.824848E13","1.562705E23","814.4","179.085"
"2014/06/01 16:58","89.06200000000003","43.614","91.28","0.02300668","39.215","4911.938","32.995","21.03","0.04757967","1.4235E22","1.825954E13","1.565846E23","814.935","175.218"
"2014/06/01 17:10","88.68299999999998","43.13800000000001","91.074","0.02418715","39.021","4910.928","32.823","20.763","0.03526721","1.410251E22","1.793407E13","1.544198E23","811.055","182.68"
"2014/06/01 17:22","88.936","42.918","91.305","0.02389116","39.035","4931.388","32.806","20.668000000000006","0.03646445","1.404499E22","1.775215E13","1.54192E23","805.993","180.06599999999997"
"2014/06/01 17:34","89.49","43.294","91.654","0.02373919","38.767","4930.614000000001","32.431","20.546","0.03551943","1.397749E22","1.736274E13","1.524327E23","801.115","178.21099999999996"
"2014/06/01 17:46","89.902","43.33600000000001","91.814","0.02420519","39.083","4949.113","32.647","21.019","0.11216789","1.391465E22","1.736107E13","1.524064E23","792.195","181.192"
"2014/06/01 17:58","90.526","44.01","92.504","0.02446354","39.19","4991.075","32.606","20.818","0.03956809","1.384791E22","1.73304E13","1.523199E23","804.057","182.908"
"2014/06/01 18:10","92.155","44.022","94.251","0.0257613","38.642","5046.525","32.189","19.956","0.03087198","1.378314E22","1.709233E13","1.510298E23","801.9630000000002","192.563"
"2014/06/01 18:22","94.163","44.75899999999999","96.251","0.02668462","38.52","5187.286","32.106","19.63","0.00824722","1.361791E22","1.719358E13","1.517428E23","813.572","199.04"
"2014/06/01 18:34","94.991","45.68600000000001","96.871","0.02604106","38.516","5339.779","32.048","19.413","0.05481329","1.349919E22","1.721531E13","1.527643E23","815.125","194.001"
"2014/06/01 18:46","95.978","46.129","98.066","0.025919900000000003","38.572","5466.745","32.014","19.459","0.05307994","1.3389280000000001E22","1.683349E13","1.532313E23","807.7230000000002","193.655"
"2014/06/01 18:58","96.956","46.70399999999999","99.145","0.02623032","38.751","5594.459","32.46","20.772","0.06506357","1.336137E22","1.693178E13","1.55236E23","810.212","197.326"
"2014/06/01 19:10","97.862","47.308","100.092","0.02641542","38.585","5685.3719999999985","32.585","21.089","-0.04224586","1.3258E22","1.71585E13","1.551009E23","823.452","198.266"
"2014/06/01 19:22","99.033","48.13800000000001","101.42","0.02339914","38.321","5701.065","32.235","20.456","0.108628","1.328032E22","1.697424E13","1.533409E23","835.025","176.82"
"2014/06/01 19:34","99.437","48.534","101.107","0.02681444","38.535","5903.765","32.475","20.738000000000003","0.0967456","1.30658E22","1.676321E13","1.556489E23","821.643","200.129"
"2014/06/01 19:46","99.422","48.724","101.482","0.023986599999999997","38.315","5913.333000000001","32.364000000000004","20.414","0.03550982","1.294014E22","1.659854E13","1.516448E23","829.362","179.02900000000002"
"2014/06/01 19:58","99.8","49.034","101.814","0.02469864","37.913","5979.177","32.12","19.922","-0.05004204","1.293599E22","1.679151E13","1.518642E23","843.3689999999998","184.217"
"2014/06/01 20:10","99.07","48.407","101.357","0.02534429","38.45","6034.632","32.604","21.031","0.05267067","1.282691E22","1.648805E13","1.521588E23","830.6489999999999","187.75"
"2014/06/01 20:22","99.459","49.188","101.6","0.02444553","38.225","6094.66","32.505","20.719","0.0040302","1.28374E22","1.647074E13","1.530167E23","822.577","181.066"
"2014/06/01 20:34","98.884","49.06","101.172","0.02601361","38.414","6101.838000000002","32.776","20.835","-0.01980703","1.291589E22","1.673475E13","1.551498E23","825.452","193.472"
"2014/06/01 20:46","99.282","49.64100000000001","102.011","0.02467434","38.277","6118.658","32.619","20.886","0.04125659","1.297446E22","1.70086E13","1.554638E23","840.158","184.127"
"2014/06/01 20:58","99.499","50.042","102.842","0.02391117","38.287","6092.802","32.611999999999995","20.907","0.04454980000000001","1.305009E22","1.710935E13","1.551224E23","853.4860000000001","180.31"
"2014/06/01 21:10","98.274","49.63","100.964","0.02284375","38.295","5965.896","32.751999999999995","20.546","0.05578225","1.318269E22","1.718131E13","1.549021E23","856.584","172.893"
"2014/06/01 21:22","97.71","49.203","100.208","0.02353415","38.393","6078.92","32.911","20.645","0.09663104","1.319323E22","1.689831E13","1.580224E23","838.227","178.044"
"2014/06/01 21:34","96.734","48.223","99.422","0.02346723","38.529","5920.613","32.854","20.512","0.05897045","1.341032E22","1.703644E13","1.58735E23","845.137","178.62400000000005"
"2014/06/01 21:46","96.017","47.823","98.603","0.02278685","38.652","5858.7530000000015","33.07","20.605","0.0751518","1.34749E22","1.70724E13","1.589361E23","847.763","173.74200000000005"
"2014/06/01 21:58","96.406","48.039","99.207","0.02534174","38.726","5822.002","33.089","20.936","0.10041996","1.353177E22","1.708714E13","1.5947E23","839.158","193.53"
"2014/06/01 22:10","95.831","47.355","98.573","0.025030200000000002","38.769","5734.531999999998","33.011","20.958","0.09693119","1.3643360000000001E22","1.751079E13","1.598538E23","853.4689999999998","191.786"
"2014/06/01 22:22","95.982","47.771","98.774","0.02524149","38.989","5732.479","33.211","21.171","0.16853961","1.369171E22","1.767778E13","1.608472E23","864.485","193.959"
"2014/06/01 22:34","95.988","47.399","98.82","0.02406849","39.001","5689.87","33.101","20.66","0.08422387","1.379285E22","1.790598E13","1.61518E23","870.6289999999998","186.009"
"2014/06/01 22:46","95.832","47.566","98.752","0.02468852","38.806","5669.388000000001","32.867","20.492","0.15509765","1.376046E22","1.750683E13","1.598675E23","855.926","190.681"
"2014/06/01 22:58","96.388","47.695","99.13","0.02541639","39.172","5642.98","33.295","21.168000000000006","0.09672857","1.371501E22","1.759397E13","1.598798E23","848.074","195.671"
"2014/06/01 23:10","95.976","47.38399999999999","98.491","0.02502584","38.982","5599.563","33.153","20.749","0.09679206","1.379232E22","1.759459E13","1.602782E23","842.1510000000002","192.981"
"2014/06/01 23:22","95.169","47.212","98.025","0.02529264","39.324","5637.346","33.488","21.111","0.08137093","1.370687E22","1.744397E13","1.615319E23","835.97","193.851"
"2014/06/01 23:34","95.244","47.055","98.18","0.0251912","39.213","5628.699000000001","33.272","21.063","0.05674066","1.367226E22","1.726008E13","1.606263E23","832.166","192.738"
"2014/06/01 23:46","94.758","46.81","97.343","0.02365465","39.361","5600.252","33.301","20.69","0.10972066","1.369783E22","1.740605E13","1.611458E23","829.378","180.998"
"2014/06/01 23:58","94.887","46.744","97.441","0.02386591","39.29","5580.4940000000015","33.218","20.872","-0.00885961","1.370561E22","1.738599E13","1.607403E23","821.543","182.578"
"2014/06/02 00:10","94.416","46.588","96.775","0.02287495","39.363","5560.499","33.368","20.873","0.06396055","1.371985E22","1.769875E13","1.617521E23","823.9169999999998","174.12400000000005"
"2014/06/02 00:22","93.875","46.677","96.188","0.02290164","39.643","5557.613","33.486","21.045","0.04213357","1.358458E22","1.771261E13","1.601329E23","819.562","173.078"
"2014/06/02 00:34","94.544","46.679","96.447","0.02370496","39.239","5572.661999999998","33.071","20.564","0.00562084","1.357913E22","1.7423E13","1.58857E23","814.925","178.975"
"2014/06/02 00:46","94.9","46.863","96.876","0.02293407","39.076","5557.825","33.056999999999995","20.698","0.0766026","1.360289E22","1.738866E13","1.583011E23","820.345","173.283"
"2014/06/02 00:58","96.065","47.659","97.996","0.02301737","39.355","5674.611999999999","33.291","20.92","0.05172857","1.344078E22","1.730948E13","1.592612E23","817.9630000000002","173.08900000000003"
"2014/06/02 01:10","96.203","47.63","97.887","0.02220869","39.405","5558.266","33.284","21.058000000000003","0.13064599","1.359202E22","1.787215E13","1.588304E23","835.97","168.579"
"2014/06/02 01:22","97.172","48.01300000000001","98.981","0.021433","39.344","5626.201999999998","33.168","20.824","0.11141697","1.353706E22","1.778481E13","1.592027E23","841.421","162.489"
"2014/06/02 01:34","96.571","47.665","98.774","0.02226879","39.546","5646.316999999999","33.369","21.196","0.1377742","1.355913E22","1.770296E13","1.613241E23","829.4760000000001","168.509"
"2014/06/02 01:46","96.694","47.81399999999999","99.14","0.02299635","39.69","5673.342","33.631","21.784","0.0349558","1.351537E22","1.761179E13","1.613126E23","830.635","173.896"
"2014/06/02 01:58","96.212","47.955","98.525","0.02127361","39.48","5599.663000000001","33.561","21.236","0.15757811","1.360884E22","1.808006E13","1.601026E23","855.6560000000002","161.813"
"2014/06/02 02:10","95.528","47.824","97.918","0.02184126","39.827","5671.175","33.917","22.023000000000003","0.07405676","1.344962E22","1.814033E13","1.614543E23","852.395","164.475"
"2014/06/02 02:22","96.616","47.743","99.1","0.02248798","39.645","5708.566","33.979","21.873","0.02290955","1.341294E22","1.78179E13","1.605477E23","850.6669999999998","169.46099999999996"
"2014/06/02 02:34","96.988","47.835","98.965","0.02322175","39.633","5816.557","33.836","21.85","-0.01454228","1.321361E22","1.746372E13","1.601474E23","831.435","173.294"
"2014/06/02 02:46","98.339","48.742","100.242","0.02260569","39.781","5892.757","33.781","22.265","0.05892673","1.311266E22","1.743069E13","1.598194E23","832.913","168.145"
"2014/06/02 02:58","98.14","48.76600000000001","99.885","0.0235232","39.939","5861.8690000000015","34.103","22.413","0.05536694","1.309254E22","1.748867E13","1.593553E23","834.828","174.56400000000005"
"2014/06/02 03:10","98.679","49.3","100.685","0.02356049","40.032","6010.462","34.209","22.845","0.09711377","1.298728E22","1.744973E13","1.604494E23","839.508","174.50400000000005"
"2014/06/02 03:22","98.97","49.44600000000001","100.751","0.02372852","40.03","6051.4540000000015","34.044000000000004","22.273000000000003","0.00760734","1.29187E22","1.744329E13","1.606356E23","834.965","174.574"
"2014/06/02 03:34","99.312","49.762","101.309","0.02389941","40.075","6094.417","34.027","22.293000000000006","0.08376094","1.272619E22","1.703578E13","1.578911E23","824.166","174.062"
"2014/06/02 03:46","99.932","49.914","101.719","0.02338124","39.918","6043.273","33.815","21.876","0.04699942","1.267485E22","1.738266E13","1.557394E23","846.535","169.893"
"2014/06/02 03:58","101.076","50.463","102.839","0.02373282","40.077","6095.808000000001","33.819","22.0","0.06585695","1.256116E22","1.738066E13","1.551018E23","841.2769999999998","171.769"
