"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/12 03:58","85.241","44.158","93.037","0.06264990000000001","36.629","6333.6","30.526","20.358","0.2352429","4.146749E22","5.110681E13","4.903201E23","3111.323","1532.677"
"2014/06/12 04:10","86.37700000000002","44.617","94.067","0.06190473","36.675","6368.406999999998","30.638","20.497","0.20251624","4.121951E22","5.153717E13","4.892849E23","3124.141","1507.6429999999998"
"2014/06/12 04:22","86.854","44.794","95.102","0.06210905","36.98","6490.2069999999985","30.829","20.611","0.17315061","4.079027E22","5.147568E13","4.954192E23","3091.408","1493.064"
"2014/06/12 04:34","87.191","44.18899999999999","95.025","0.06587399","36.713","6428.8290000000015","30.593000000000004","20.347","0.2492633","4.05418E22","5.112137E13","4.85782E23","3139.03","1585.408"
"2014/06/12 04:46","87.42399999999998","44.787","96.201","0.06500556","36.769","6544.25","30.801","20.553","0.22919197","4.004516E22","5.115384E13","4.891674E23","3094.577","1544.75"
"2014/06/12 04:58","87.475","44.574","95.668","0.0655515","36.622","6533.555","30.501","20.106","0.21621552","3.986781E22","5.087688E13","4.846456E23","3086.764","1549.395"
"2014/06/12 05:10","86.449","44.214","94.376","0.06660518","36.709","6433.557","30.461","20.107","0.21120133","3.993891E22","5.041376E13","4.811068E23","3126.4040000000005","1575.43"
"2014/06/12 05:22","86.476","44.218","93.998","0.06771595","36.84","6389.175","30.434","20.195","0.24472211","3.981721E22","5.079236E13","4.788571E23","3144.8540000000007","1596.9589999999996"
"2014/06/12 05:34","84.743","43.209","91.24","0.07071868","36.767","6289.101","29.98","19.512","0.25062001","3.977766E22","4.92322E13","4.705967E23","3099.388","1663.073"
"2014/06/12 05:46","84.988","43.583","91.939","0.06923908","37.056","6275.39","30.302","20.012","0.22374564","3.961842E22","5.027951E13","4.733877E23","3067.066","1606.786"
"2014/06/12 05:58","85.042","43.295","92.396","0.0657242","36.991","6190.751","30.424","20.321","0.24821499","3.989109E22","5.049665E13","4.745422E23","3077.913","1528.797"
"2014/06/12 06:10","85.461","43.449","92.515","0.06523008","37.118","6240.208000000001","30.491","20.514","0.24973093","3.963808E22","5.014413E13","4.766675E23","3040.004000000001","1506.245"
"2014/06/12 06:22","85.06","43.066","91.959","0.06917196","37.065","6066.076999999998","30.251","20.065","0.27105179","3.9859E22","5.061105E13","4.698674E23","3087.421","1601.306"
"2014/06/12 06:34","85.54299999999998","43.214","92.368","0.06637017","36.999","5999.399","30.27","20.083","0.24825116","4.010219E22","5.08396E13","4.699213E23","3076.3","1541.476"
"2014/06/12 06:46","82.881","42.131","89.471","0.06378028","37.372","5835.35","30.455","20.301","0.24582253","4.028098E22","5.044021E13","4.659761E23","2972.488","1474.024"
"2014/06/12 06:58","83.209","42.17100000000001","88.97","0.06150867","37.224","5845.036","30.175","19.861","0.2183447","4.055859E22","5.042599E13","4.711662E23","2975.818","1428.0770000000002"
"2014/06/12 07:10","82.71","42.21100000000001","88.465","0.06131953","37.273","5822.009","30.166","19.624","0.22458556","4.076991E22","5.076904E13","4.745833E23","2977.423","1425.159"
"2014/06/12 07:22","82.469","42.082","88.31200000000003","0.06148776","37.482","5824.094","30.427","20.199","0.16558948","4.073387E22","5.059751E13","4.771123E23","2957.54","1422.865"
"2014/06/12 07:34","82.12","42.077","88.29","0.06218736","37.468","5739.658","30.465","20.268","0.20138487","4.108766E22","5.170175E13","4.773376E23","3027.57","1445.068"
"2014/06/12 07:46","81.617","42.175","87.71600000000002","0.06180638","37.691","5720.983","30.565","20.088","0.19092771","4.143509E22","5.263854E13","4.850311E23","3030.817","1438.539"
