"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/18 13:34","81.03699999999998","36.644","86.579","0.0092985","33.121","3996.648","26.825","13.203","-0.17507809","5.634823E22","5.464606E13","4.504029E23","2715.28","284.291"
"2013/12/18 13:46","80.568","36.602","85.7","0.00782311","33.333","4057.539","26.97","13.523","-0.15999882","5.6260480000000004E22","5.482026E13","4.572111E23","2707.179","238.746"
"2013/12/18 13:58","80.82","36.812","86.611","0.00936847","33.147","4005.781","27.123","13.717","-0.17504979999999998","5.641099E22","5.555588E13","4.53943E23","2702.61","287.038"
"2013/12/18 14:10","80.91","36.626","86.26899999999998","0.00867373","33.438","4023.355","27.07","13.75","-0.18101266","5.613301E22","5.458959E13","4.523602E23","2681.389","264.738"
"2013/12/18 14:22","80.117","36.672","85.801","0.00910765","33.447","4097.942","27.16","13.895","-0.1925941","5.591113E22","5.424924E13","4.580032E23","2693.402","277.108"
"2013/12/18 14:34","80.669","37.145","86.759","0.0096895","33.47","4135.962","27.379","14.195","-0.17319332","5.587075E22","5.519814E13","4.607914E23","2720.77","295.528"
"2013/12/18 14:46","80.652","36.829","86.76899999999998","0.01052266","33.321","4157.411","27.273000000000003","14.105","-0.1934303","5.579296E22","5.416292E13","4.617455E23","2701.753","320.218"
"2013/12/18 14:58","78.568","36.201","83.93700000000003","0.00961781","33.602","4103.093","27.239","14.220999999999998","-0.16336298","5.58663E22","5.3309E13","4.587641E23","2648.463","292.194"
"2013/12/18 15:10","79.184","36.598","85.051","0.00892554","33.503","4140.328","27.373","14.213","-0.19622645","5.581812E22","5.407465E13","4.620093E23","2679.481","271.716"
"2013/12/18 15:22","78.70100000000002","36.383","84.131","0.00999309","33.474000000000004","4093.307","27.217","14.071","-0.1791027","5.586399E22","5.334291E13","4.558326E23","2669.449","304.467"
"2013/12/18 15:34","78.479","36.192","84.626","0.01012883","33.292","4074.996","27.128","13.58","-0.21536966","5.63204E22","5.321611E13","4.578847E23","2677.95","310.244"
"2013/12/18 15:46","78.47399999999998","36.095","84.9","0.01059109","33.305","4085.739","27.318","13.935","-0.17412288","5.594925E22","5.313714E13","4.565634E23","2650.097","323.164"
"2013/12/18 15:58","77.334","35.549","82.815","0.00967773","33.47","4076.878","27.069000000000006","13.989","-0.16484982","5.607776E22","5.186761E13","4.573166E23","2622.524000000001","295.509"
"2013/12/18 16:10","78.472","35.837","85.414","0.00800362","33.425","4210.549","27.345","14.363","-0.13956292","5.61637E22","5.386297E13","4.750623E23","2712.309","243.99"
"2013/12/18 16:22","77.587","35.67800000000001","84.061","0.00839718","33.142","4176.91","27.272","14.213","-0.09020111","5.626787E22","5.343272E13","4.701628E23","2678.307","256.041"
"2013/12/18 16:34","75.765","35.19300000000001","81.971","0.00917195","33.405","4038.247","27.254","14.216","-0.17420799","5.627539E22","5.252108E13","4.586198E23","2628.453","278.55"
"2013/12/18 16:46","75.444","35.082","81.418","0.01029903","33.277","4009.982","27.306","13.988","-0.131883","5.645255E22","5.250324E13","4.592813E23","2597.771","312.9770000000001"
"2013/12/18 16:58","75.048","34.992","81.184","0.01040117","33.376999999999995","3985.627","27.268","14.001","-0.13331693","5.663106E22","5.273255E13","4.607898E23","2613.295","315.603"
"2013/12/18 17:10","75.643","34.563","81.988","0.00870555","33.272","3877.037","27.077","13.838","-0.11019261","5.720169E22","5.322804E13","4.549393E23","2619.135","265.567"
"2013/12/18 17:22","75.08","34.281","81.107","0.00960541","33.137","3877.315","27.037","13.755","-0.09968435","5.728611E22","5.241708E13","4.545135E23","2605.494","293.522"
"2013/12/18 17:34","74.207","34.126999999999995","80.006","0.00904073","33.276","3825.603","27.006","13.809","-0.04910351","5.737191E22","5.245427E13","4.526432E23","2600.582000000001","275.128"
"2013/12/18 17:46","73.211","34.145","78.836","0.00979309","33.417","3833.609","27.066","13.868","-0.07205337","5.72582E22","5.231396E13","4.557033E23","2582.052","296.844"
"2013/12/18 17:58","73.09","33.739000000000004","79.262","0.00928808","33.494","3834.615","26.926","13.76","-0.10604101","5.757109E22","5.311195E13","4.598663E23","2621.922","282.206"
"2013/12/18 18:10","73.755","34.05","80.55","0.00879701","33.532","3870.722","27.192","14.38","-0.08114717","5.734676E22","5.38491E13","4.6524E23","2634.6620000000007","265.806"
"2013/12/18 18:22","73.464","33.934","80.85300000000002","0.00864712","33.283","3870.325","27.018","13.84","-0.0688732","5.728692E22","5.361211E13","4.644675E23","2626.713","260.853"
"2013/12/18 18:34","73.167","33.457","79.691","0.01025111","33.033","3727.005","26.515","13.21","-0.04573059","5.708053E22","5.215786E13","4.440707E23","2555.583","308.697"
"2013/12/18 18:46","72.51100000000002","33.154","79.307","0.00991128","33.348","3723.335","26.78","13.528","-0.0443089","5.698912E22","5.155684E13","4.475841E23","2510.004","296.781"
"2013/12/18 18:58","73.24","33.052","79.911","0.00940468","33.339","3738.619","26.811","13.55","-0.03625572","5.654227E22","5.098046E13","4.446997E23","2493.437","280.175"
"2013/12/18 19:10","72.957","33.304","80.003","0.00815328","33.458","3773.184","27.438","14.74","-0.00965744","5.615617E22","5.158494E13","4.484052E23","2487.34","241.302"
"2013/12/18 19:46","73.156","33.577","80.454","0.00817134","33.166","3868.383","26.78","13.638","-0.07905984","5.561129E22","5.006021E13","4.476305E23","2456.207000000001","240.15"
"2013/12/18 19:58","73.628","33.655","81.362","0.00812932","33.169000000000004","3888.81","26.816","13.943","-0.06846388","5.521605E22","5.000518E13","4.434093E23","2453.837","238.745"
"2013/12/18 20:10","73.736","33.609","81.207","0.00796713","33.134","3853.624","27.072","14.22","-0.03946421","5.504086E22","4.932517E13","4.369818E23","2426.843","233.251"
"2013/12/18 20:22","73.957","33.745","81.725","0.00779553","33.114000000000004","3904.13","27.344","14.543","-0.06233767","5.422759E22","4.91993E13","4.349265E23","2419.184","226.7"
"2013/12/18 20:34","75.964","33.942","84.677","0.00763386","33.179","4010.829","27.755","15.486","-0.02649196","5.422983E22","4.974094E13","4.470738E23","2425.76","222.097"
"2013/12/18 20:46","75.444","34.134","83.695","0.00749549","33.249","4023.679","27.612","15.309","-0.03561701","5.40219E22","4.87469E13","4.4382E23","2382.66","217.923"
"2013/12/18 20:58","75.657","34.145","83.919","0.00749676","33.181999999999995","4040.562","27.395","15.013","-0.030904700000000004","5.421675E22","4.864397E13","4.438308E23","2411.826","219.215"
"2013/12/18 21:10","75.22","34.052","83.932","0.00801281","33.282","4048.479","27.61","15.29","-0.0485707","5.444345E22","4.891819E13","4.466414E23","2420.182","235.51"
"2013/12/18 21:22","75.377","34.382","83.63","0.00816407","33.164","4024.472","27.76","15.478","-0.0791328","5.424959E22","4.963642E13","4.446769E23","2428.597","239.433"
"2013/12/18 21:34","75.217","34.409","82.87899999999998","0.00801664","32.843","3915.983","27.168000000000006","14.498","-0.06118684","5.482407E22","4.877696E13","4.326896E23","2403.597","237.44"
"2013/12/18 21:46","75.688","34.912","84.50299999999999","0.00780069","33.405","4000.948","27.907","15.843","-0.07956097","5.483168E22","5.117979E13","4.476091E23","2485.119","230.438"
"2013/12/18 21:58","76.806","34.681","87.351","0.00813216","33.637","3874.162","28.468000000000004","16.49","-0.10302372","5.611685E22","5.418103E13","4.559912E23","2539.882","242.565"
"2013/12/18 22:10","75.52199999999998","34.509","85.57700000000001","0.00738201","33.556","4000.612","28.138","15.796","-0.06476659","5.53342E22","5.173575E13","4.554507E23","2507.5","218.414"
"2013/12/18 22:22","75.28699999999998","34.685","85.625","0.00774744","34.206","4054.567","29.17","17.69","-0.08646189","5.425104E22","5.226586E13","4.592024E23","2461.469","225.529"
"2013/12/18 22:34","73.587","34.555","82.165","0.00650852","33.717","3872.689","28.187","16.22","-0.10289087","5.534185E22","5.210307E13","4.438136E23","2483.857","191.902"
"2013/12/18 22:46","73.671","34.278","82.93700000000003","0.00807213","33.641","3848.16","28.323","16.255","-0.11243469","5.492315E22","5.22111E13","4.414269E23","2487.551","236.086"
"2013/12/18 22:58","75.015","34.461","84.65799999999999","0.007581399999999999","33.677","3991.23","28.414","15.837","-0.08209621","5.461123E22","5.237328E13","4.50635E23","2514.16","220.905"
"2013/12/18 23:10","73.91","34.125","82.823","0.00750981","33.366","3801.727","27.856","15.107","-0.07441543","5.506323E22","5.166474E13","4.337325E23","2484.109","220.202"
"2013/12/18 23:22","75.62","34.554","85.492","0.00699942","33.636","3899.407","28.407","16.226","-0.07092297","5.47997E22","5.279872E13","4.462696E23","2513.274","203.538"
"2013/12/18 23:34","72.605","33.708","80.86","0.00762333","33.449","3793.42","27.708","15.143","-0.07269257","5.449871E22","5.105227E13","4.303716E23","2461.059","220.255"
"2013/12/18 23:46","73.29","33.906","82.45200000000001","0.0071435000000000005","33.822","3878.045","28.021","15.55","-0.04644501","5.380251E22","5.107619E13","4.361046E23","2467.947","204.349"
"2013/12/18 23:58","71.556","33.524","79.297","0.00814835","33.289","3755.876","27.48","14.945","-0.07052697","5.409024E22","4.926472E13","4.233887E23","2413.659","233.18400000000003"
"2013/12/19 00:10","72.241","33.447","81.609","0.007890399999999999","33.691","3812.348","28.19","16.047","-0.05469252","5.348812E22","5.110457E13","4.303267E23","2437.358","222.844"
"2013/12/19 00:22","73.616","33.524","84.73100000000002","0.007737899999999999","33.839","3855.418","28.699","16.851","-0.10877442","5.332091E22","5.167424E13","4.368372E23","2475.353","218.022"
"2013/12/19 00:34","71.449","33.019","80.255","0.00727157","33.301","3737.088","27.454","14.781","-0.07863858","5.347523E22","4.997305E13","4.202187E23","2426.255","204.518"
"2013/12/19 00:46","72.817","32.968","83.30799999999998","0.00767633","33.413000000000004","3804.984","27.919","15.661","-0.09683941","5.2776E22","5.060449E13","4.23932E23","2440.485","213.073"
"2013/12/19 00:58","73.005","33.022","83.301","0.00859865","33.508","3782.399","28.371","15.916","-0.07051461","5.239968E22","5.073688E13","4.210089E23","2418.589","236.175"
"2013/12/19 01:10","71.468","32.764","80.643","0.00751826","33.67","3793.124","28.025","15.396","-0.0696869","5.222946E22","4.991681E13","4.214621E23","2390.06","205.488"
"2013/12/19 01:22","72.458","33.042","81.718","0.0079908","33.498000000000005","3776.798","27.932","15.018","-0.07020518","5.213272E22","5.041019E13","4.185746E23","2433.328","218.007"
"2013/12/19 01:34","71.509","32.663000000000004","80.102","0.00536558","33.331","3775.495","27.664","15.047","-0.09142008","5.160409E22","4.869271E13","4.116864E23","2373.253","145.314"
"2013/12/19 01:46","71.943","32.327","81.12","0.008239299999999998","33.25","3722.326","27.723000000000006","15.098","-0.09230034","5.159163E22","4.904467E13","4.069219E23","2374.971","222.837"
"2013/12/19 01:58","73.857","32.395","84.825","0.00651662","33.653","3927.164","28.238000000000003","16.006","-0.13754705","5.071447E22","4.86306E13","4.237603E23","2353.6220000000008","173.385"
"2013/12/19 02:10","73.377","32.723","83.823","0.00709983","33.617","3809.263","28.417","16.202","-0.12978116","5.097295E22","5.001749E13","4.154749E23","2401.097","189.851"
"2013/12/19 02:22","72.684","32.528","82.18299999999998","0.00803264","33.341","3784.026","27.752","15.543","-0.14203176","5.075272E22","4.781994E13","4.0535E23","2329.968","214.94"
"2013/12/19 02:34","73.918","32.947","84.749","0.0072152","33.408","3887.146","28.211","15.747","-0.1436986","4.9749119999999996E22","4.74295E13","4.069081E23","2312.248","190.402"
"2013/12/19 02:46","73.605","33.109","84.214","0.00555145","33.873000000000005","3900.331","28.642","16.607","-0.17215066","4.922216E22","4.727697E13","4.067757E23","2275.853","144.812"
"2013/12/19 02:58","73.063","32.722","83.258","0.00628651","33.945","3839.058","28.948","17.154","-0.11228231","4.95519E22","4.772476E13","4.080177E23","2262.083","164.222"
"2013/12/19 03:10","72.893","32.464","84.318","0.00543183","34.034","3816.882","28.657","16.596","-0.16444477","4.939902E22","4.674704E13","4.065227E23","2230.604","141.123"
"2013/12/19 03:22","75.16199999999998","33.521","87.074","0.00667449","33.831","3967.777","NaN","17.387999999999998","-0.08519921","4.851228E22","4.697283E13","4.062378E23","2222.2670000000007","172.88099999999997"
"2013/12/19 03:34","76.109","33.17","88.316","0.00729942","33.611999999999995","3956.437","28.826","17.114","-0.15464555","4.818111E22","4.630507E13","4.009677E23","2230.678","187.954"
"2013/12/19 03:46","75.317","33.116","87.333","0.00457908","33.683","4038.732","28.811","17.164","-0.11766007","4.794886E22","4.496225E13","4.04969E23","2196.402","117.37"
"2013/12/19 03:58","74.727","33.055","87.588","0.00474588","34.258","4044.596","29.122","17.525","-0.12564217","4.735018E22","4.478903E13","4.049983E23","2157.038","119.673"
"2013/12/19 04:10","74.749","33.28","86.255","0.0064465","33.631","4012.407","28.516","16.566","-0.16518454","4.719472E22","4.469351E13","3.942297E23","2183.1220000000008","162.942"
"2013/12/19 04:22","76.317","33.187","89.75299999999999","0.00250009","33.552","4127.178","28.593000000000004","16.905","-0.13462546","4.659408E22","4.352319E13","3.974983E23","2157.346","62.544"
"2013/12/19 04:34","73.947","32.734","84.98200000000001","0.00518422","33.535","4027.515","28.024","16.160999999999998","-0.13742599","4.608092E22","4.195259E13","3.829522E23","2092.749","128.118"
"2013/12/19 04:46","73.49600000000002","32.12","84.07700000000001","0.00652587","33.577","4067.05","28.025","16.108","-0.1619823","4.53105E22","4.067423E13","3.790416E23","2041.525","158.996"
"2013/12/19 04:58","74.88","31.98","87.414","0.00569573","33.589","4217.05","28.135","16.53","-0.13880712","4.515269E22","4.030731E13","3.902043E23","2044.324","138.026"
"2013/12/19 05:10","74.146","31.91","85.97200000000002","0.00736571","33.524","4137.7159999999985","28.063","16.282","-0.13620064","4.525791E22","4.008257E13","3.836053E23","2034.932","179.36700000000005"
"2013/12/19 05:22","73.513","31.78","84.743","0.00554523","33.117","4028.809","27.554","15.637","-0.12947205","4.487103E22","3.93398E13","3.694743E23","1999.502","133.569"
"2013/12/19 05:34","71.969","31.19","82.559","0.00723923","33.335","4071.276","27.524","15.716","-0.17791884","4.458722E22","3.883259E13","3.72001E23","1971.587","172.426"
"2013/12/19 05:46","71.863","31.165","82.87700000000002","0.00199095","32.701","4028.589","27.479","15.229","-0.06750346","4.453994E22","3.842441E13","3.668861E23","1963.605","47.244"
"2013/12/19 05:58","72.27600000000002","30.865","84.311","0.00371007","33.227","3989.167","27.602","15.704","-0.17312382","4.465177E22","3.900459E13","3.710783E23","1956.932","87.538"
"2013/12/19 06:10","69.874","30.613000000000003","79.513","0.00596633","32.773","3907.129","26.915","14.505","-0.16454729","4.453298E22","3.79091E13","3.579418E23","1948.616","140.756"
"2013/12/19 06:22","70.232","30.478","80.837","0.00710104","33.137","3947.905","27.174","15.229","-0.10135708","4.416246E22","3.758836E13","3.610795E23","1927.027","165.392"
"2013/12/19 06:34","69.779","30.323","81.624","0.00420201","33.308","4011.341","27.392","15.922","-0.13710612","4.403089E22","3.704831E13","3.675102E23","1893.501","97.061"
"2013/12/19 06:46","69.665","29.947","82.06","0.00372774","33.558","4030.142","27.718000000000004","16.474","-0.16220549","4.39485E22","3.70913E13","3.702121E23","1858.081","85.88"
"2013/12/19 06:58","69.075","30.027","79.679","0.00682857","32.863","3884.453","26.947","14.983","-0.1602428","4.404024E22","3.680972E13","3.554619E23","1881.466","157.822"
"2013/12/19 07:10","69.97","30.082","82.71799999999998","0.00727134","33.462","4014.942","27.618","15.897","-0.09825518","4.393542E22","3.796666E13","3.741265E23","1911.831","165.769"
"2013/12/19 07:22","69.859","30.251","82.749","0.00594483","33.247","3903.122","27.412","15.71","-0.12002512","4.450558E22","3.793035E13","3.662051E23","1887.632","137.769"
"2013/12/19 07:34","69.542","29.84","81.437","0.00524551","33.142","3870.652","27.213","15.195","-0.05542223","4.470454E22","3.827574E13","3.645159E23","1939.255","121.845"
"2013/12/19 07:46","69.402","30.049","81.223","0.00856791","33.232","3869.358","27.5","15.616","-0.07791921","4.435941E22","3.786643E13","3.613364E23","1908.51","197.99400000000003"
"2013/12/19 07:58","69.259","30.125","82.02600000000002","0.01031047","33.428000000000004","3947.598","27.5","15.782","-0.16647775","4.387452E22","3.726305E13","3.636834E23","1894.781","235.86900000000003"
"2013/12/19 08:10","70.594","30.099","83.712","0.00402112","33.025","3930.586","27.655","15.614","-0.05444493","4.398482E22","3.758276E13","3.610355E23","1922.891","92.286"
"2013/12/19 08:22","71.205","30.452","85.56700000000002","0.00923028","32.979","4148.491","28.06","16.048","-0.13510332","4.415363E22","3.97929E13","3.85326E23","2004.497","212.449"
"2013/12/19 08:34","72.186","30.122","87.301","0.00769026","33.554","4055.824","28.393","16.729","-0.07304061","4.364456E22","3.88643E13","3.731314E23","1941.526","175.10299999999995"
"2013/12/19 08:46","71.219","30.659","86.085","0.00401207","33.43","4046.777","28.073","16.635","-0.12970367","4.326641E22","3.721211E13","3.67043E23","1857.153","90.564"
"2013/12/19 08:58","71.35600000000002","30.36","84.867","0.00334834","33.242","4017.931","28.701","17.379","-0.12400617","4.295176E22","3.677096E13","3.624364E23","1836.506","75.403"
"2013/12/19 09:10","68.613","29.876","80.11399999999998","0.00763001","33.233000000000004","3928.577","27.812","15.732","-0.14085968","4.301199E22","3.670327E13","3.513136E23","1838.488","171.882"
"2013/12/19 09:22","69.018","29.872","80.801","0.00541735","33.208","3938.64","28.415","16.817999999999998","-0.11192048","4.285465E22","3.699449E13","3.525589E23","1823.423","121.698"
"2013/12/19 09:34","72.472","33.804","81.74","0.00936533","33.23","5158.02","28.198","16.781","-0.16708361","4.261261E22","3.775739E13","4.546123E23","1882.505","209.6"
"2013/12/19 09:46","69.079","30.338","82.17200000000003","0.0051159","33.25","4094.191","27.938","16.579","-0.18313009","4.179191E22","3.469914E13","3.524926E23","1740.229","112.143"
"2013/12/19 09:58","70.681","30.542","85.363","0.00548077","33.295","4186.584","28.413","16.734","-0.19490594","4.11436E22","3.426373E13","3.557713E23","1713.651","118.572"
"2013/12/19 10:10","69.79","30.533","83.55799999999998","0.00495955","33.61","4177.413","28.695","17.375999999999998","-0.16443086","4.112156E22","3.45158E13","3.564177E23","1706.359","107.0"
"2013/12/19 10:22","71.618","30.252","87.57700000000001","0.00341911","33.64","4243.452","28.952","17.95","-0.17258254","4.029254E22","3.433981E13","3.555262E23","1697.208","72.655"
"2013/12/19 10:34","71.279","30.2","88.09899999999998","0.00745113","33.701","4290.1190000000015","28.752","17.339000000000002","-0.1481237","3.985901E22","3.39026E13","3.533741E23","1677.6","156.852"
"2013/12/19 10:46","71.273","30.525","85.76299999999998","0.00221463","33.352","4277.465","28.391","17.453","-0.1817856","3.917767E22","3.260912E13","3.425325E23","1636.375","45.871"
"2013/12/19 10:58","70.27","29.921","84.85799999999998","0.00318164","33.674","4289.37","28.788","17.52","-0.20245923","3.911814E22","3.255949E13","3.450695E23","1619.682","65.85600000000001"
"2013/12/19 11:10","69.574","29.837","84.96","0.00328178","33.72","4348.422000000001","28.556","17.317","-0.20968789999999998","3.855691E22","3.166487E13","3.433464E23","1621.889","67.17699999999999"
"2013/12/19 11:22","68.211","29.273000000000003","82.68700000000003","0.00180973","34.059","4363.532","28.685","17.522000000000002","-0.11050406","3.789799E22","3.124009E13","3.413175E23","1571.86","36.241"
