"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/27 12:34","94.314","64.454","104.684","-0.02443341","58.03","17940.39","50.664","57.349","-0.07114565","3.203112E22","5.352531E13","1.073726E24","2839.645","681.166"
"2015/09/27 12:46","94.663","64.72800000000001","105.42","-0.0245142","57.965","18026.12","50.44600000000001","56.87300000000001","-0.04469519","3.204314E22","5.333909E13","1.077109E24","2851.405","683.6060000000001"
"2015/09/27 12:58","94.62","64.403","105.78","-0.02324815","57.875","18014.93","50.53100000000001","57.087","-0.02929741","3.211451E22","5.331548E13","1.078187E24","2854.786","648.808"
"2015/09/27 13:10","94.448","63.971","105.39","-0.02317716","57.922","17845.12","50.405","56.806","3.9248E-4","3.223048E22","5.357464E13","1.079566E24","2843.65","648.078"
"2015/09/27 13:22","94.24","63.999","105.452","-0.02367471","57.975","17812.22","50.536","56.762","-0.01836103","3.243635E22","5.409724E13","1.087913E24","2870.233","664.457"
"2015/09/27 13:34","94.542","64.3","105.363","-0.0233676","57.963","17602.32","50.585","56.694","-0.03717998","3.26728E22","5.511898E13","1.090451E24","2913.531","659.737"
"2015/09/27 13:46","94.997","64.663","105.033","-0.02240108","57.96100000000001","17574.04","50.582","56.792","-0.02642237","3.275645E22","5.547761E13","1.092784E24","2909.862","633.8330000000002"
"2015/09/27 13:58","94.695","64.403","105.07","-0.02308489","57.798","17398.69","50.573","56.733","0.0114078","3.287671E22","5.522224E13","1.086778E24","2919.751","654.888"
"2015/09/27 14:10","94.294","64.346","104.684","-0.02333453","57.849","17339.86","50.64100000000001","56.732","0.00651217","3.297303E22","5.528704E13","1.090842E24","2894.402","663.55"
"2015/09/27 14:22","94.167","64.40899999999999","104.733","-0.02370195","57.75","17404.96","50.405","56.572","-0.0382367","3.305773E22","5.545346E13","1.096855E24","2894.291","675.195"
"2015/09/27 14:34","92.771","63.752","103.107","-0.02311936","58.04600000000001","17156.13","50.75100000000001","56.81","-0.10000632","3.316479E22","5.619081E13","1.098809E24","2879.9","658.9830000000002"
"2015/09/27 14:46","93.081","63.676","103.266","-0.02219461","58.029","16955.33","50.808","56.931","-0.00344076","3.334097E22","5.681804E13","1.097027E24","2919.17","634.452"
"2015/09/27 14:58","92.328","62.988","102.24","-0.0220251","57.994","16694.47","50.7","56.851000000000006","-0.06021783","3.357197E22","5.754165E13","1.102719E24","2947.237","630.5169999999998"
"2015/09/27 15:10","91.534","62.529","101.804","-0.02221451","58.106","16727.23","50.823","56.92100000000001","-0.10268206","3.362381E22","5.656695E13","1.109371E24","2922.639","636.201"
"2015/09/27 15:22","91.558","62.253","101.894","-0.02164278","58.015","16630.74","50.885","56.863","-0.0850251","3.371786E22","5.634859E13","1.11101E24","2895.351","619.164"
"2015/09/27 15:34","90.951","62.058","101.429","-0.0217495","58.115","16591.45","51.025","57.131","-0.14868714","3.377741E22","5.642131E13","1.115612E24","2935.5","621.015"
"2015/09/27 15:46","90.99","61.969","101.444","-0.021976","58.104","16793.46","51.06800000000001","57.239","-0.10767648","3.364791E22","5.611342E13","1.117956E24","2966.697","625.779"
"2015/09/27 15:58","90.241","61.607","100.886","-0.02095292","58.308","16770.15","51.223","57.467","-0.11887109","3.36703E22","5.622142E13","1.120881E24","2949.121","596.497"
"2015/09/27 16:10","90.213","61.94","100.697","-0.02011987","58.37300000000001","16639.37","51.184","57.452","-0.10655777","3.387155E22","5.737478E13","1.126348E24","3008.17","575.293"
"2015/09/27 16:22","90.714","62.219","100.756","-0.02024736","58.243","16723.06","51.002","57.577","-0.11630231","3.395561E22","5.741856E13","1.12906E24","2998.045","581.174"
"2015/09/27 16:34","92.033","62.883","102.209","-0.02037055","58.117","16920.07","50.754","57.344","-0.12531462","3.388056E22","5.717564E13","1.124272E24","2999.475","585.951"
"2015/09/27 16:46","92.209","63.1","101.958","-0.021506","58.207","16880.56","50.974","57.341","-0.11852196","3.405639E22","5.786133E13","1.127721E24","3044.414","624.249"
"2015/09/27 16:58","92.111","63.27","102.386","-0.02179647","58.287","16965.17","51.162","57.534","-0.07354071","3.41496E22","5.770335E13","1.1304E24","3063.635","637.977"
"2015/09/27 17:10","93.416","63.997","103.94","-0.02137718","58.077","17143.03","50.82100000000001","57.357","-0.08366203","3.43432E22","5.786799E13","1.131733E24","3108.955","632.634"
"2015/09/27 17:22","93.954","64.536","104.568","-0.02122279","58.023","17241.69","50.854","57.256","-0.12606289999999998","3.453645E22","5.860023E13","1.137811E24","3153.986","633.305"
"2015/09/27 17:34","94.899","65.14699999999999","105.93","-0.022753799999999998","57.889","17416.72","50.81800000000001","56.887","-0.14715485","3.451039E22","5.818461E13","1.134373E24","3151.785","680.846"
"2015/09/27 17:46","95.372","65.859","106.711","-0.0221117","57.893","17604.68","50.657","56.684","-0.15065078","3.450633E22","5.850832E13","1.139461E24","3182.4709999999995","663.12"
"2015/09/27 17:58","95.864","65.781","107.412","-0.02165555","57.6","17707.39","50.338","56.21100000000001","-0.13937175","3.465938E22","5.864102E13","1.141476E24","3183.9440000000004","652.187"
"2015/09/27 18:10","96.395","65.693","108.2","-0.02313826","57.333","17735.08","50.08","55.837","-0.18564676","3.473791E22","5.865499E13","1.138739E24","3184.555","698.8480000000002"
"2015/09/27 18:22","96.194","65.214","108.53","-0.02279953","57.03100000000001","17667.52","49.785","55.502","-0.15299957","3.49984E22","5.876875E13","1.141463E24","3183.588","691.8760000000002"
"2015/09/27 18:34","95.573","65.441","107.591","-0.02130795","57.14100000000001","17610.53","49.852","55.364","-0.06435098","3.522133E22","5.920966E13","1.152305E24","3210.187","649.955"
"2015/09/27 18:46","94.766","64.904","106.195","-0.02285658","57.178","17441.9","50.17","56.173","-0.12090795","3.542339E22","5.959307E13","1.157625E24","3181.29","699.69"
"2015/09/27 18:58","93.599","63.843","105.357","-0.02181523","57.215","17107.35","50.075","55.923","-0.12838855","3.574375E22","6.037566E13","1.165228E24","3226.401","669.9689999999998"
"2015/09/27 19:10","93.156","63.03100000000001","104.408","-0.02254836","57.227","16756.34","50.217","56.13800000000001","-0.08718988","3.607246E22","6.131735E13","1.171251E24","3254.919000000001","694.5260000000002"
"2015/09/27 19:22","92.716","62.808","103.466","-0.02088154","57.31399999999999","16417.87","50.29600000000001","56.056","-0.08262749","3.635716E22","6.255484E13","1.174781E24","3267.53","644.085"
