"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/02 22:22","126.865","43.993","128.042","-0.03462726","27.838","1837.241","24.202","4.255","-0.5099054000000001","6.229914E20","9.102874E11","2.522896E21","40.246","8.514"
"2015/10/02 22:34","126.027","43.047","127.824","-0.01098848","27.995","1829.415","24.528","4.0760000000000005","0.28799409","6.575132000000001E20","9.612142E11","2.682217E21","40.472","2.819"
"2015/10/02 22:46","126.763","44.93600000000001","127.257","-0.0227466","27.645","1808.636","23.661","3.947","-0.00585523","6.469222E20","9.832541E11","2.555673E21","42.578","5.8039999999999985"
"2015/10/02 22:58","123.077","41.51300000000001","124.52","-0.01636299","28.702","1692.149","23.865","4.01","0.23718265","6.85332E20","1.024429E12","2.633775E21","43.45399999999999","4.333"
"2015/10/02 23:10","123.247","42.725","123.961","-0.01747008","27.777","1761.933","23.254","3.08","0.09789753","6.715569E20","9.457305E11","2.583277E21","40.85","4.607"
"2015/10/02 23:22","121.175","41.038","122.518","0.00135652","27.616","1807.95","23.434","2.632","0.56844753","6.763835E20","9.08909E11","2.6459440000000003E21","39.923","0.363"
"2015/10/02 23:34","123.927","41.144","126.08","-0.00149269","28.338","1862.167","24.304","4.891","0.34541783","6.901478E20","9.873938E11","2.831631E21","43.234","0.406"
"2015/10/02 23:46","123.671","43.57899999999999","125.257","-0.00513694","28.648000000000003","1890.455","24.963","5.877000000000002","0.36723217","6.787841E20","1.030134E12","2.862094E21","44.076","1.378"
"2015/10/02 23:58","123.516","43.786","124.482","-0.00741999","28.257","1827.582","24.097","4.996","0.33191162","6.814675999999999E20","9.850704E11","2.769332E21","42.218","2.007"
"2015/10/03 00:10","126.073","43.724","127.491","-0.00956868","27.654","1858.311","23.591","3.5810000000000004","0.15432689","6.879134E20","9.153703E11","2.756666E21","39.941","2.651"
"2015/10/03 00:22","122.654","43.774","124.285","-0.00767438","28.46","1848.056","23.818","4.029","0.31898940000000003","6.758609E20","9.461987E11","2.741453E21","41.179","2.068"
"2015/10/03 00:34","125.714","44.455","127.146","-0.00635237","29.557","1835.783","24.469","5.714","0.44073111","7.03559E20","9.889232E11","2.901222E21","42.099","1.784"
"2015/10/03 00:46","130.16299999999998","44.657","131.292","-0.00757677","28.802","1877.614","23.898000000000003","4.678","0.24410683","7.235803E20","1.058764E12","2.984784E21","45.213","2.222"
"2015/10/03 00:58","133.358","46.72","134.503","-0.00784059","28.418000000000006","1988.769","23.884","4.9","0.04700502","6.836572000000001E20","1.022781E12","2.910572E21","44.777","2.2230000000000003"
"2015/10/03 01:10","129.72799999999998","44.886","131.14600000000002","-0.01129455","28.928","1850.655","24.119","4.8180000000000005","0.38104677","7.11217E20","1.055265E12","2.907519E21","45.578","3.282"
"2015/10/03 01:22","132.884","46.24","134.311","-0.01351055","28.934","1921.895","24.253","5.325","0.14651157","7.172974E20","1.051024E12","3.019443E21","45.539","3.96"
"2015/10/03 01:34","130.796","44.928","131.57","-0.01416668","28.572","1925.61","24.317","4.266","0.00195792","7.382879E20","1.072431E12","3.117344E21","47.192","4.263"
"2015/10/03 01:46","128.04","45.52","128.556","-0.01492785","28.827","1867.097","24.666","5.564","-0.04152023","7.619319E20","1.124721E12","3.163954E21","47.981","4.59"
"2015/10/03 01:58","130.10299999999998","45.392","130.572","-0.02423417","28.245","1933.293","23.727","3.694","-0.21097291","7.463032E20","1.079996E12","3.057891E21","49.449","7.534"
"2015/10/03 02:10","132.218","46.717","132.17","-0.03091639","28.218000000000004","1994.519","23.723000000000006","3.791","-0.696513","7.557488E20","1.100711E12","3.144137E21","51.44","9.818"
"2015/10/03 02:22","133.526","47.802","133.39","-0.01870927","28.095","2057.041","23.76","4.0","-0.116901","7.766624E20","1.082243E12","3.27821E21","49.905","6.2"
"2015/10/03 02:34","129.369","46.287","128.885","-0.02273843","28.717","1961.63","23.705","3.392","-0.25724101","8.188913E20","1.099747E12","3.378857E21","50.137","7.877999999999999"
"2015/10/03 02:46","126.416","46.058","125.509","-0.03045033","28.273000000000003","1898.809","23.205","2.893","-0.6025793","8.155587999999999E20","1.119101E12","3.225258E21","51.349","10.499"
"2015/10/03 02:58","133.86","47.688","133.108","-0.03071568","28.227","2010.56","23.516","3.488","-0.71256191","8.383002E20","1.135131E12","3.444446E21","53.701","11.128"
"2015/10/03 03:10","136.278","49.025","135.188","-0.02657859","28.072","2033.623","23.229","2.5980000000000003","-0.39670289","8.397881E20","1.13575E12","3.429941E21","54.856","9.84"
"2015/10/03 03:22","133.637","47.57100000000001","132.547","-0.02141976","28.041","2012.707","23.534","3.391","-0.38516319","8.655367E20","1.159043E12","3.547024E21","54.817","8.057"
"2015/10/03 03:34","128.33","47.08600000000001","126.473","-0.01740761","28.435","1890.338","23.436","3.879","-0.24000792","8.881128E20","1.11729E12","3.559822E21","50.183","6.5070000000000014"
"2015/10/03 03:46","129.929","46.551","127.982","-0.01969776","28.198","1894.095","23.2","3.134","-0.39264169","8.923983E20","1.087589E12","3.531682E21","49.912","7.502000000000002"
"2015/10/03 03:58","128.245","44.131","126.71","-0.01471644","27.749","1859.627","23.247","3.798","-0.26396877","9.143865E20","1.100835E12","3.576078E21","50.411","5.7"
"2015/10/03 04:10","133.442","44.601000000000006","131.976","-0.01168757","27.479","1880.572","23.159","3.649","-0.11119779","9.086926E20","1.106583E12","3.558913E21","50.395","4.553"
"2015/10/03 04:22","127.285","43.99100000000001","125.746","-0.00889207","28.033","1767.786","23.162","3.127","-0.09571231","9.469529E20","1.123674E12","3.603719E21","50.096","3.545"
"2015/10/03 04:34","127.541","45.03100000000001","125.815","-0.00637833","27.998","1775.223","23.178","2.852","0.00893203","9.501525E20","1.148986E12","3.637738E21","51.053","2.533"
"2015/10/03 04:46","125.369","42.283","124.262","-0.00594914","27.88","1756.845","23.117","2.682","0.07226767","9.563452000000001E20","1.110905E12","3.653742E21","48.926","2.362"
"2015/10/03 04:58","125.394","42.36","124.595","-0.00396888","27.72","1724.005","22.644","1.984","0.06511607","9.356547999999999E20","1.07905E12","3.461807E21","48.00100000000001","1.5530000000000002"
"2015/10/03 05:10","124.609","40.969","124.412","-0.00468842","27.364","1775.463","22.977","2.785","0.09474359","9.618013E20","1.125726E12","3.640588E21","50.349","1.891"
"2015/10/03 05:22","122.009","41.664","121.161","-0.0025305999999999996","27.932","1769.1470000000004","23.472","2.9610000000000003","0.22848807","1.000969E21","1.232657E12","3.888432E21","54.15","1.048"
"2015/10/03 05:34","121.293","42.726000000000006","120.782","-0.00141084","28.05","1730.381","23.126","3.297","0.31184793","9.969643E20","1.263806E12","3.764161E21","56.043","0.584"
"2015/10/03 05:46","125.73","44.709","125.061","7.0665E-4","27.946","1810.129","22.954","3.861","0.35949564","9.688604000000001E20","1.203224E12","3.73571E21","53.554","0.289"
"2015/10/03 05:58","128.27","44.635","128.56","0.0024416999999999998","27.231","1828.132","22.58","2.806","0.37787905","9.436747E20","1.154729E12","3.547074E21","52.503","0.995"
"2015/10/03 06:10","127.953","44.744","128.381","-0.00252864","28.101","1831.55","22.943","4.7330000000000005","0.13461064","9.564288E20","1.223177E12","3.64857E21","53.862","1.0490000000000002"
"2015/10/03 06:22","127.524","46.252","128.58700000000002","-0.00397885","28.31","1904.427","23.301","5.1370000000000005","0.38312840000000004","9.209055E20","1.162045E12","3.59394E21","52.974","1.612"
"2015/10/03 06:34","131.869","46.008","133.018","-0.01133002","27.778","1979.039","22.893","4.518","-0.13808489999999998","8.913514E20","1.119476E12","3.490318E21","52.011","4.549"
"2015/10/03 06:46","131.735","46.432","133.571","-0.01400932","27.835","1953.307","23.004","4.332","-0.33401594","8.880037E20","1.134302E12","3.473472E21","52.045","5.565"
"2015/10/03 06:58","137.797","49.455","138.326","-0.02423525","28.0","2007.089","22.742","4.042","-0.68776119","8.976113E20","1.222552E12","3.561111E21","55.533","9.868"
"2015/10/03 07:10","136.74200000000002","48.082","138.17600000000002","-0.02364047","28.119","2035.169","22.802","4.463","-0.44873515","8.923820000000001E20","1.208267E12","3.573094E21","57.62","9.536"
"2015/10/03 07:22","136.319","47.067","137.43","-0.02303632","27.048","1983.633","22.352","4.535","-0.36601818","8.728218E20","1.179446E12","3.369338E21","56.528","9.14"
"2015/10/03 07:34","132.36700000000002","47.824","133.209","-0.01842479","27.33","1905.475","22.045","4.18","-0.24194789","8.69203E20","1.201673E12","3.269476E21","55.606","7.171"
"2015/10/03 07:46","132.687","48.244","131.781","-0.01502703","26.793000000000006","1791.706","21.67","2.952","-0.07330874","8.97467E20","1.194666E12","3.224175E21","55.29600000000001","5.954"
"2015/10/03 07:58","137.461","49.558","137.135","-0.01496552","27.652","1849.961","22.213","3.73","0.15914167","9.338704E20","1.253037E12","3.491155E21","56.566","6.2"
"2015/10/03 08:10","137.319","49.005","136.22299999999998","-0.01477561","27.533","1879.797","22.196","3.88","-0.10391700000000001","9.093763E20","1.162212E12","3.410156E21","53.681","6.007999999999999"
"2015/10/03 08:22","135.359","47.187","133.559","-0.01376346","27.515","1890.304","22.42","3.3480000000000003","-0.07531042","9.205948000000001E20","1.214576E12","3.524612E21","55.413","5.617000000000001"
"2015/10/03 08:34","134.28799999999998","46.988","132.362","-0.00710366","27.087","1791.057","21.893","1.571","-0.0026937","9.153193E20","1.108134E12","3.330045E21","52.559","2.849"
"2015/10/03 08:46","133.602","45.709","132.123","-0.0037083","26.648000000000003","1742.214","22.073","2.404","0.16588949","9.391544E20","1.226582E12","3.368801E21","57.206","1.504"
"2015/10/03 08:58","125.404","44.13","124.268","-0.00483161","27.031","1657.448","21.76","1.41","0.25178018","9.478303E20","1.140527E12","3.277533E21","52.011","1.944"
"2015/10/03 09:10","121.754","41.999","121.118","-5.4167E-4","26.819000000000006","1562.973","21.827","1.361","0.35129735","9.624661E20","1.115379E12","3.2028E21","49.927","0.218"
"2015/10/03 09:22","120.59","41.688","120.017","-5.8241E-4","26.774","1528.757","21.517","1.4","0.22504427","9.710431E20","1.153506E12","3.189534E21","51.416","0.234"
"2015/10/03 09:34","116.94","40.414","116.459","1.4592E-4","26.681","1461.632","21.709","1.5730000000000002","0.26173684","9.670696E20","1.126689E12","3.084427E21","49.82899999999999","0.058"
"2015/10/03 09:46","120.385","41.31800000000001","120.174","-0.00270343","27.048","1480.644","21.82","1.726","0.31285593","9.623696E20","1.141617E12","3.075389E21","50.187","1.078"
"2015/10/03 09:58","119.398","40.78","119.087","-0.00528975","26.938","1447.223","21.812","1.368","0.26402727","9.770128E20","1.148582E12","3.090538E21","50.187","2.12"
"2015/10/03 10:10","120.27","41.506","119.965","-0.002468","26.917","1496.794","21.868","1.547","0.27081814","9.568204000000001E20","1.086894E12","3.083091E21","47.944","0.98"
"2015/10/03 10:22","120.313","41.824","120.206","-0.00725984","27.011","1506.187","21.979","2.047","-0.07496164","9.657112E20","1.097037E12","3.126442E21","47.762","2.905"
"2015/10/03 10:34","119.895","42.649","119.344","-0.00545602","26.914","1539.854","22.241","1.815","0.00876195","9.820540000000001E20","1.091466E12","3.267902E21","47.286","2.214"
"2015/10/03 10:46","117.697","41.819","117.501","-0.00260548","27.464","1499.554","22.157","2.48","0.29177704","9.845513E20","1.118406E12","3.2122480000000003E21","48.737","1.055"
"2015/10/03 10:58","113.808","39.157","113.628","-0.00414799","27.229","1482.261","22.764","3.131","0.10012951","1.006421E21","1.144733E12","3.332686E21","48.662","1.681"
"2015/10/03 11:10","112.445","40.202","111.962","-5.7989E-4","27.725","1482.165","23.013","3.71","0.22097665","1.004691E21","1.13333E12","3.3423119999999997E21","48.449","0.234"
"2015/10/03 11:22","114.413","40.012","114.43","-0.00735892","27.048","1483.151","22.73","3.03","0.01211003","9.903985E20","1.124407E12","3.249989E21","48.132","2.948"
"2015/10/03 11:34","115.492","39.699","115.494","8.7558E-4","27.04","1497.7579999999996","22.252","1.436","0.31092671","9.792593E20","1.087627E12","3.186521E21","46.924","0.35"
"2015/10/03 11:46","117.594","39.619","117.843","0.00641364","27.122","1463.076","22.101","1.973","0.48445818","9.846184E20","1.151966E12","3.151594E21","49.61600000000001","2.5660000000000003"
"2015/10/03 11:58","115.489","38.96","115.307","7.013E-5","26.827","1453.0220000000004","22.29","2.468","0.25875086","9.727394E20","1.097507E12","3.128009E21","46.895","0.027000000000000003"
"2015/10/03 12:10","113.288","37.536","113.804","-0.0022429999999999998","26.547","1438.733","22.192","1.675","0.32739574","9.717689E20","1.115813E12","3.08005E21","47.881","0.87"
"2015/10/03 12:22","111.294","36.765","111.893","-0.00109083","26.767","1445.082","22.285","2.405","0.30572736","9.920246E20","1.119526E12","3.191518E21","47.31100000000001","0.429"
"2015/10/03 12:34","111.556","37.487","111.749","0.00224588","26.346","1434.793","22.235","1.499","0.23299116","9.979413E20","1.141531E12","3.178323E21","48.706","0.892"
"2015/10/03 12:46","111.521","37.244","111.78","0.00563207","26.6","1425.364","22.389","1.923","0.40258166","9.899251E20","1.123852E12","3.149862E21","47.729","2.212"
"2015/10/03 12:58","107.321","35.94300000000001","107.46","0.00135515","27.115","1387.2620000000004","22.846","2.405","0.24764837","1.005561E21","1.139044E12","3.216734E21","46.124","0.53"
"2015/10/03 13:10","107.978","36.517","108.145","0.00290435","26.386","1380.815","22.087","1.374","0.37129423","9.936187E20","1.09463E12","3.069753E21","45.874","1.141"
"2015/10/03 13:22","112.654","36.775","112.726","0.00176232","26.452","1405.104","22.099","1.538","0.24769419","1.001184E21","1.133423E12","3.1536079999999997E21","47.914","0.698"
"2015/10/03 13:34","110.815","36.042","110.825","5.3843E-4","26.631","1346.525","22.294","1.79","0.28588468","1.000456E21","1.201429E12","3.097241E21","49.14","0.209"
"2015/10/03 13:46","108.165","34.894","108.517","-0.00155173","26.333","1322.898","22.381","2.324","0.22191507","1.011791E21","1.181983E12","3.099113E21","48.589","0.603"
"2015/10/03 13:58","112.232","36.906","112.012","-0.00471315","25.727","1364.511","21.89","1.72","0.09746701","9.592315E20","1.10847E12","2.950151E21","47.117","1.759"
"2015/10/03 14:10","110.782","36.52","110.588","3.9746E-4","25.95","1337.124","22.057","1.6569999999999998","0.19980048","9.792363E20","1.109763E12","3.001034E21","46.45399999999999","0.149"
"2015/10/03 14:22","106.916","34.276","107.006","0.00361535","26.115","1287.848","21.942","1.5419999999999998","0.32974732","9.623401E20","1.059907E12","2.883599E21","43.552","1.314"
"2015/10/03 14:34","108.753","34.248000000000005","108.54","0.00311908","25.647","1333.042","21.734","1.974","0.29928452","9.45433E20","1.058956E12","2.869719E21","44.38399999999999","1.129"
