"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/02 02:22","100.061","58.976000000000006","100.497","0.02067554","52.489","7842.853","43.725","42.999","0.16152038","3.070464E22","6.112216E13","6.185128E23","2703.5290000000005","398.825"
"2013/11/02 02:34","99.529","58.36","99.991","0.02032378","52.486","7769.156","43.719","42.862","0.15469843","3.072876E22","6.212224E13","6.180969E23","2721.996","390.961"
"2013/11/02 02:46","99.621","58.423","99.863","0.02026619","52.394","7783.976","43.6","42.402","0.10991412","3.058292E22","6.160238E13","6.167742E23","2687.235","387.794"
"2013/11/02 02:58","99.362","58.045","99.963","0.02112088","52.348","7823.384","43.646","42.15","0.14491439","3.051538E22","6.11558E13","6.172062E23","2676.456","404.689"
"2013/11/02 03:10","98.857","57.47","99.717","0.02100456","52.51","7769.135","43.88399999999999","42.559","0.13131163","3.069231E22","6.208435E13","6.207471E23","2708.481","404.702"
"2013/11/02 03:22","98.745","57.338","99.762","0.02119658","52.394","7623.009","43.872","42.492","0.14363715","3.095339E22","6.337637E13","6.210884E23","2728.268","410.705"
"2013/11/02 03:34","98.469","57.252","99.635","0.02138061","52.462","7556.408","43.938","42.758","0.13955943","3.08586E22","6.30939E13","6.15893E23","2704.495","414.415"
"2013/11/02 03:46","98.33","56.806","99.592","0.02082197","52.398","7476.788","43.96","42.789","0.13644591","3.096327E22","6.38042E13","6.144179E23","2727.571","405.141"
"2013/11/02 03:58","98.676","57.053","99.881","0.02053892","52.173","7464.719","43.745","42.507","0.14786263","3.093056E22","6.446791E13","6.108485E23","2749.055","400.342"
"2013/11/02 04:10","98.859","57.252","100.181","0.021004","52.12","7472.399","43.813","42.447","0.19649652","3.099692E22","6.542762E13","6.146625E23","2757.808","410.869"
"2013/11/02 04:22","99.7","57.38399999999999","101.37","0.02116233","52.055","7568.993","43.684","42.041","0.17526695","3.090951E22","6.569465E13","6.140741E23","2779.435","414.34"
"2013/11/02 04:34","100.439","57.802","102.137","0.01983112","51.909","7723.371","43.58","41.89","0.18561126","3.048143E22","6.468657E13","6.084132E23","2758.042","385.73"
"2013/11/02 04:46","101.996","58.709","103.614","0.02075258","51.727","7927.908","43.378","41.752","0.17650498","3.023303E22","6.42833E13","6.064691E23","2792.793","403.416"
"2013/11/02 04:58","102.473","59.083","104.501","0.02136628","51.67100000000001","8170.92","43.42","41.705","0.24117272","2.968246E22","6.228276E13","6.019023E23","2752.857","411.686"
"2013/11/02 05:10","103.605","60.154","106.037","0.021719400000000003","51.603","8526.158000000001","43.24100000000001","41.6","0.1622887","2.902974E22","6.0552E13","5.969434E23","2731.594","414.97"
