"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/06 07:34","144.439","71.999","148.14600000000004","-0.04297718","36.61","2248.333","23.628","8.391","0.22174227","1.5338840000000001E21","3.349761E12","7.366177E21","171.54","31.895"
"2014/02/06 07:46","145.767","72.751","149.474","-0.03968068","36.142","2223.744","23.213","7.569","0.10110202","1.545219E21","3.255101E12","7.179302E21","171.122","30.055"
"2014/02/06 07:58","150.91299999999995","74.947","155.35","-0.03944679","36.46","2378.686","23.208","7.665","-0.19385231","1.454944E21","3.198776E12","7.129861E21","171.857","28.637"
"2014/02/06 08:10","152.92600000000004","78.39699999999998","155.412","-0.03965344","36.594","2500.801","22.999","7.485","0.10734780000000001","1.506377E21","3.217284E12","7.632058E21","169.858","30.185"
"2014/02/06 08:22","155.077","80.727","158.909","-0.04328719","37.429","2492.356","23.093000000000004","7.522","0.37988967","1.409232E21","2.817613E12","7.04028E21","152.779","31.34"
"2014/02/06 08:34","156.77200000000005","80.697","160.435","-0.04780762","36.796","2434.406","22.79","6.698","0.21213068","1.4073799999999999E21","2.8316E12","6.853957E21","151.122","34.56"
"2014/02/06 08:46","154.501","80.189","156.379","-0.0349246","36.955","2406.013","23.123","7.527","0.10758384","1.431511E21","2.7958E12","7.004078E21","146.805","25.31"
"2014/02/06 08:58","156.708","83.984","158.219","-0.04093188","37.969","2553.726","23.249","6.721","-0.02038199","1.372829E21","2.631797E12","7.115284E21","140.43","28.724"
"2014/02/06 09:10","155.219","83.537","154.983","-0.04365182","38.6","2496.518","23.804","7.65","-0.16750945","1.387358E21","2.714108E12","7.194606E21","142.165","30.615"
"2014/02/06 09:22","152.55200000000005","81.097","151.719","-0.04716673","38.432","2489.254","23.738000000000003","7.721","0.17622939999999998","1.3676280000000001E21","2.679712E12","7.150528E21","135.566","32.108000000000004"
"2014/02/06 09:34","155.942","82.28","155.409","-0.04549727","37.661","2497.2670000000007","22.912","6.7570000000000014","-0.18863763","1.377805E21","2.679578E12","7.067421E21","140.065","31.253"
"2014/02/06 09:46","151.292","79.362","150.747","-0.05417906","39.129","2418.8","24.45","9.949","0.11346755","1.343415E21","2.517549E12","6.973844E21","129.958","35.852"
"2014/02/06 09:58","151.387","79.975","152.3","-0.052148","38.723","2390.842","23.896","8.85","0.36775252","1.331592E21","2.409492E12","6.709078E21","128.674","34.574"
"2014/02/06 10:10","147.57399999999996","79.295","147.395","-0.04640341","38.72","2326.594","24.343000000000004","9.243","0.36938858","1.349768E21","2.503237E12","6.853218E21","126.587","30.277"
"2014/02/06 10:22","148.185","77.972","147.24","-0.04770721","38.346","2244.97","24.175","8.576","0.87702739","1.363605E21","2.578807E12","6.743971E21","130.51","30.912"
"2014/02/06 10:34","150.976","77.59","150.14700000000005","-0.04271633","36.792","2231.923","22.613000000000003","5.653","0.65720618","1.322863E21","2.47537E12","6.449863E21","122.311","26.083"
"2014/02/06 10:46","155.893","80.681","155.517","-0.05635959","35.931","2249.123","21.771","4.466","0.91988671","1.349378E21","2.548197E12","6.353209E21","132.35","36.341"
