"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 13:58","122.386","47.747","126.733","-0.0715723","28.428","1179.0","21.061","5.556","1.87302959","1.369335E20","3.067232E11","3.945725E20","11.842","3.352"
"2014/03/08 14:10","126.142","50.331","129.489","-0.028047199999999998","26.054","1181.644","18.309","0.897","0.41826278","1.311073E20","2.767883E11","3.499484E20","11.555","1.33"
"2014/03/08 14:22","130.4","52.86","132.592","-0.05939246","29.448","1228.049","18.907","0.889","1.23910725","1.214153E20","2.53253E11","3.6695340000000003E20","10.293","2.524"
"2014/03/08 14:34","118.372","48.477","121.602","-0.01820384","27.753","1115.358","19.073","0.909","-0.06115722","1.215627E20","2.074593E11","3.25874E20","7.987","0.773"
"2014/03/08 14:46","124.284","47.76300000000001","127.223","-0.03466083","28.107","946.3536","17.234","0.485","0.43601009","1.146577E20","2.077564E11","2.589006E20","8.474","1.405"
"2014/03/08 14:58","139.026","55.56","142.814","-0.04886802","28.473000000000006","1078.093","17.387999999999998","1.794","1.29806006","1.278523E20","2.539338E11","3.1928140000000003E20","10.889","2.309"
"2014/03/08 15:10","135.503","52.438","139.412","-0.01515899","29.148000000000003","1019.999","17.148","0.518","0.34151","1.110688E20","1.971517E11","2.6143849999999998E20","8.31","0.619"
"2014/03/08 15:22","126.892","47.782","131.947","-0.03996756","26.922","856.6837","15.697","0.0","0.97099453","1.181971E20","1.828849E11","2.2071649999999998E20","8.174","1.812"
"2014/03/08 15:34","135.631","56.649","139.53","-0.02747287","27.655","927.2176","16.795","1.408","0.5380196","1.258532E20","2.188848E11","2.622852E20","9.779","1.328"
"2014/03/08 15:46","140.31799999999998","59.88399999999999","142.015","-0.09708355","28.007","929.2612","15.9","1.22","3.40723968","9.940020999999999E19","1.763946E11","2.023924E20","7.9929999999999986","3.777"
"2014/03/08 15:58","130.75","54.464","133.80100000000002","-0.04289375","28.705","795.5255","15.16","0.0","1.10497451","9.654662E19","1.511212E11","1.774908E20","6.252999999999999","1.543"
"2014/03/08 16:10","140.245","58.528","142.959","-0.02495393","28.889","934.1263","15.061","0.0","-0.06525697","8.819064999999999E19","1.42444E11","1.8236249999999998E20","6.6320000000000014","0.8590000000000001"
"2014/03/08 16:22","134.165","58.297","136.707","-0.04070475","27.686","906.8686","15.056","0.0","0.72169095","9.892188E19","1.517683E11","1.939022E20","6.973","1.568"
"2014/03/08 16:34","141.75","57.979","145.392","-0.08265135","26.811","1075.392","16.118","0.578","2.90695477","1.083267E20","1.779029E11","2.470732E20","8.182","3.495"
"2014/03/08 16:46","141.68","57.573","144.29","-0.07771026","27.982","1073.623","15.768","0.6709999999999999","2.42587852","9.42953E19","1.425499E11","2.1244710000000002E20","6.8","2.949"
