"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/26 10:10","65.954","33.472","69.632","1.4167E-4","37.769","5153.177","32.286","22.726","-0.04458144","6.792255E22","6.275021E13","7.494618E23","2929.284","5.391"
"2012/07/26 10:22","66.639","33.452","70.676","-1.6981E-4","37.547","5202.763","32.105","22.516","-0.04177855","6.753482E22","6.239256E13","7.44568E23","2924.378","6.449"
"2012/07/26 10:34","66.60300000000001","33.509","70.186","-6.023E-4","37.633","5237.228","31.908","22.144","-0.06966648","6.728282E22","6.248336E13","7.477264E23","2934.947","22.746"
"2012/07/26 10:46","66.889","33.405","70.499","-7.2769E-4","37.173","5349.209","31.494","21.787","-0.05408558","6.638602E22","6.015496E13","7.422744E23","2868.522","27.21"
"2012/07/26 10:58","66.873","33.558","71.101","-8.364E-4","37.171","5284.285","31.424","21.48","-0.01912237","6.673531E22","6.057828E13","7.368374E23","2921.4","31.371"
"2012/07/26 11:10","66.548","33.479","70.596","-5.4237E-4","36.887","5312.68","31.11","21.101","-0.04097339","6.646311E22","5.982059E13","7.338893E23","2903.06","20.206"
"2012/07/26 11:22","66.32","33.478","70.455","-7.5227E-4","37.32","5179.1579999999985","31.628","21.542","-0.06505526","6.709316E22","6.25552E13","7.390781E23","2943.246","28.079"
"2012/07/26 11:34","66.42399999999999","33.515","70.627","-6.7854E-4","37.348","5187.0340000000015","31.87","21.889","-0.04525983","6.686918E22","6.279776E13","7.402366E23","2968.486","25.211"
"2012/07/26 11:46","65.718","33.255","70.221","-5.8185E-4","37.393","5166.857","31.598000000000006","21.372","-0.07979699","6.697192E22","6.138284E13","7.381875E23","2915.635","21.584"
"2012/07/26 11:58","65.648","33.462","70.075","-8.2439E-4","37.497","5099.585","31.484","21.422","-0.04004989","6.771566E22","6.189818E13","7.398117E23","2939.494","30.808000000000003"
"2012/07/26 12:10","66.179","33.342","70.233","-0.00130182","37.372","5147.933","31.583","21.075","-0.05765562","6.739353E22","6.146778E13","7.412332E23","2926.905","48.483"
"2012/07/26 12:22","65.935","33.406","70.282","-0.00162354","37.048","5115.233","31.152","20.6","-0.05319906","6.788596E22","6.134181E13","7.39439E23","2938.633","60.675"
"2012/07/26 12:34","65.524","33.056999999999995","69.36","-0.00144878","36.894","5157.699000000001","30.955","20.413","-0.04080467","6.782705E22","6.033992E13","7.425232E23","2894.65","54.076"
"2012/07/26 12:46","65.077","32.945","68.69800000000001","-0.00237532","36.958","5180.933","30.932","20.649","-0.09127148","6.773074E22","5.9858E13","7.430884E23","2880.4790000000007","88.682"
"2012/07/26 12:58","65.564","33.12","69.376","-0.00216943","36.464","5157.109","30.67","20.155","-0.05931405","6.811773E22","5.994737E13","7.386096E23","2882.277","81.498"
"2012/07/26 16:10","67.78699999999999","34.266","71.064","-0.00244047","36.436","5114.208","30.399","19.477","-0.03816407","7.426707E22","6.717686E13","7.783105E23","3401.1040000000007","101.812"
"2012/07/26 19:22","66.20100000000001","33.035","69.389","-0.00280574","37.38800000000001","4564.511","30.644","20.032","0.01242788","8.20383E22","7.367818E13","8.225842E23","3529.941","124.682"
"2012/07/26 19:34","66.76100000000001","33.193000000000005","70.04899999999999","-0.00196225","37.392","4610.664000000002","30.669","19.944000000000006","0.02760799","8.173244E22","7.313582E13","8.25244E23","3522.771","87.23299999999998"
"2012/07/26 19:46","67.348","33.453","70.605","-0.00245352","37.076","4689.799","30.283","19.57","0.04867248","8.131915E22","7.258338E13","8.235259E23","3544.605","109.181"
"2012/07/26 19:58","67.311","33.442","70.695","-0.00213199","37.563","4680.989000000001","30.769","20.256","0.03307823","8.150548E22","7.427271E13","8.328203E23","3591.289","95.107"
"2012/07/26 20:10","68.203","33.375","71.63600000000002","-0.00172654","37.34","4744.406","30.733","20.231","0.01959855","8.0945E22","7.301307E13","8.292083E23","3564.193","76.98899999999998"
"2012/07/26 20:22","69.332","33.872","72.252","-0.00175231","37.086","4789.101","30.392","19.76","0.01585483","8.066913E22","7.33667E13","8.24484E23","3608.595","78.22"
"2012/07/26 20:34","69.33800000000001","33.794000000000004","72.67","-0.00111916","37.093","4849.035","30.349","19.678","0.01179498","8.06073E22","7.334289E13","8.283043E23","3581.19","50.155"
"2012/07/26 20:46","69.862","34.001","72.9","-0.00213905","36.876","4920.4209999999985","30.277","19.68","0.01939244","8.050222E22","7.313573E13","8.277561E23","3643.667","96.282"
"2012/07/26 20:58","70.425","34.317","73.96","-0.00105393","36.898","4955.78","30.499","19.865","0.04871505","8.054399999999999E22","7.479003E13","8.321779E23","3707.945","47.545"
"2012/07/26 21:10","70.632","34.551","73.52199999999998","-8.4151E-4","36.576","4961.236","29.958","19.264","0.02470239","8.103321E22","7.514698E13","8.302278E23","3752.606","38.309"
"2012/07/26 21:22","70.891","34.543","74.067","-7.5684E-4","36.79","5025.735","30.26","19.678","1.6181E-4","8.074373E22","7.489317E13","8.346404E23","3734.063","34.477"
"2012/07/26 21:34","71.373","34.999","74.811","-8.4325E-4","36.893","5056.887","30.615","19.872","-0.00776105","8.11727E22","7.691333E13","8.462543E23","3801.794","38.616"
"2012/07/26 21:46","72.155","35.088","75.73","-0.0011118","36.548","5089.015","30.271","19.429","0.00788582","8.151504E22","7.682863E13","8.451563E23","3836.137","51.411"
"2012/07/26 21:58","71.943","35.168","75.493","-4.9434E-4","36.685","5057.085","30.378","19.535","0.00637017","8.278133E22","7.802742E13","8.565364E23","3903.456","23.188"
"2012/07/26 22:10","72.054","35.369","75.376","-8.8639E-4","36.308","5062.251","30.113000000000003","19.137","0.01358936","8.348845E22","7.842709E13","8.568466E23","3926.681","42.043"
"2012/07/26 22:22","72.225","35.661","75.75","-0.00123653","36.041","5009.12","29.862","18.425","0.01782319","8.501876E22","7.983625E13","8.620693E23","3973.4040000000014","59.61"
"2012/07/26 22:34","71.977","35.601","75.382","-0.00132436","36.207","5023.938","30.053","18.624","0.02088699","8.59706E22","7.998561E13","8.746942E23","4006.956","64.593"
"2012/07/26 22:46","71.854","35.758","75.507","-0.00205017","36.461","4985.379","30.354","19.051","0.01162444","8.685413E22","8.156805E13","8.844536E23","4037.615","100.993"
"2012/07/26 22:58","71.297","35.317","74.563","-0.00182131","36.564","4933.561","30.207","18.899","0.04430459","8.827749E22","8.150736E13","8.929182E23","4048.825","90.91"
"2012/07/26 23:10","71.244","35.24","74.652","-0.00165363","36.567","4927.529","30.341","19.089","0.00310212","8.879357E22","8.189207E13","8.983312E23","4068.161","83.05"
"2012/07/26 23:22","70.664","35.056999999999995","73.548","-0.00187594","36.481","4891.935","30.053","18.585","0.03296795","8.98051E22","8.183148E13","9.01035E23","4100.133","95.231"
"2012/07/26 23:34","70.445","34.934","73.934","-0.00226214","36.726","4830.873","30.45","19.047","0.01175016","9.07188E22","8.260487E13","9.068984E23","4127.822","115.939"
"2012/07/26 23:46","70.82300000000002","34.948","73.96600000000002","-0.00255524","36.635","4834.729","30.177","18.979","0.02711829","9.108855E22","8.25047E13","9.085856E23","4100.956","131.561"
"2012/07/26 23:58","70.762","34.995","73.61399999999998","-0.00217823","36.536","4896.652","30.072","18.62","0.00123426","9.146554E22","8.156006E13","9.179468E23","4087.362","112.747"
"2012/07/27 00:10","70.118","34.774","73.279","-0.00208524","36.602","4799.356","30.031","18.762","0.0039189","9.206888E22","8.325896E13","9.150488E23","4073.807","107.844"
"2012/07/27 00:22","70.05","34.874","73.437","-0.00229235","36.819","4782.882000000001","30.202","19.037","0.02722063","9.208084E22","8.369812E13","9.174405E23","4082.48","118.39"
"2012/07/27 00:34","70.28399999999999","35.039","74.169","-0.00207217","36.99","4810.594","30.492","19.38","0.00963679","9.209998E22","8.377025E13","9.246534E23","4077.688","107.042"
"2012/07/27 00:46","69.926","34.777","72.82","-0.00191196","36.862","4766.009","30.267","19.122","0.02696151","9.321632E22","8.405904E13","9.268945E23","4153.587","99.747"
"2012/07/27 00:58","69.643","34.541","72.692","-0.00239579","36.816","4751.932","30.253","19.019","0.01264768","9.342695E22","8.418233E13","9.280502E23","4168.03","125.112"
"2012/07/27 01:10","69.437","34.491","72.21","-0.00201761","36.95","4751.993","30.234","19.068","0.00953481","9.375543E22","8.371648E13","9.301573E23","4145.219","105.767"
"2012/07/27 01:22","69.83800000000001","34.555","73.024","-0.00162072","36.938","4793.662","30.39","19.411","0.02156082","9.379348E22","8.473027E13","9.382502E23","4164.9540000000015","84.995"
"2012/07/27 01:34","69.842","34.793","72.7","-0.00258772","36.905","4754.916","30.141","19.201","0.0128297","9.429668E22","8.496244E13","9.326365E23","4192.956","136.424"
"2012/07/27 01:46","70.041","34.367","73.428","-0.00212525","36.923","4723.762","30.307","19.427","0.02290104","9.46493E22","8.583443E13","9.340416000000001E23","4230.941","112.317"
"2012/07/27 01:58","70.182","34.571","72.91","-0.00267112","36.826","4736.667","30.058000000000003","19.087","0.00195846","9.497365E22","8.466056E13","9.34461E23","4225.2170000000015","141.759"
"2012/07/27 02:10","70.876","34.652","73.628","-0.00213696","36.795","4772.152","30.089","19.071","0.01662282","9.497628E22","8.513598E13","9.401367E23","4228.767","113.538"
"2012/07/27 02:22","70.62","34.708","73.414","-0.00235273","36.834","4724.41","30.115","18.963","0.0252904","9.573558E22","8.645643E13","9.408581E23","4284.087","125.654"
"2012/07/27 02:34","71.096","34.897","73.791","-0.00272045","36.613","4723.93","29.855","18.611","0.01021027","9.571643E22","8.640566E13","9.370297E23","4277.387","145.338"
"2012/07/27 02:46","70.892","34.876","73.692","-0.00277214","36.816","4716.514","30.141","18.921","0.03008668","9.586353E22","8.727931E13","9.410519E23","4305.882000000001","148.028"
"2012/07/27 02:58","71.334","34.916","73.976","-0.00273426","36.686","4720.667","29.946","18.649","0.00193534","9.5742E22","8.713783E13","9.383637E23","4314.937","145.981"
"2012/07/27 03:10","71.925","35.181","74.735","-0.00311931","36.597","4742.542","29.882","18.675","0.02407392","9.571667E22","8.804774E13","9.391218E23","4349.132000000001","166.78099999999995"
"2012/07/27 03:22","72.28","35.315","75.344","-0.00338116","36.584","4762.761","29.984","18.894","0.01057328","9.546931E22","8.769135E13","9.391786E23","4342.779","180.64"
"2012/07/27 03:34","72.32600000000002","35.267","75.62100000000002","-0.00272999","36.631","4751.786","30.159","19.03","0.02978946","9.562723E22","8.897255E13","9.403906E23","4383.975","145.977"
"2012/07/27 03:46","73.131","35.728","75.939","-0.00239713","36.467","4802.786","29.982","18.706","0.00273427","9.54123E22","8.908667E13","9.406228E23","4435.835","128.334"
"2012/07/27 03:58","73.717","36.055","76.441","-0.00272832","36.437","4825.551","29.828000000000007","18.373","0.00890949","9.498562E22","8.990798E13","9.373268E23","4460.69","145.799"
"2012/07/27 04:10","74.16","36.117","76.929","-0.00247238","36.244","4852.368","29.749","18.142","0.01694961","9.453534E22","8.862028E13","9.317999E23","4444.676","131.86"
"2012/07/27 04:22","74.634","36.328","77.41199999999998","-0.0017399999999999998","36.378","4897.312","29.813","18.405","-2.0892E-4","9.379772E22","8.896363E13","9.316113E23","4466.794","92.464"
"2012/07/27 04:34","75.34100000000002","36.769","79.288","-0.0033325000000000004","36.43","4958.643","30.102","18.858","0.00179249","9.271272E22","9.047382E13","9.329656E23","4480.2440000000015","175.283"
"2012/07/27 04:46","75.23899999999998","36.726","79.04","-0.00170539","36.653","4939.394","30.35","19.229","0.00608863","9.212046E22","8.986307E13","9.257953E23","4468.339","89.09299999999998"
"2012/07/27 04:58","76.033","36.736","78.995","-0.00167117","36.419","5014.143","29.87","18.906","-0.01836666","9.165519E22","8.868309E13","9.228316E23","4473.396","87.175"
"2012/07/27 05:10","76.23899999999998","36.769","79.222","-0.00128628","36.246","5005.646","29.749","18.395","-0.02787528","9.081973E22","8.835334E13","9.120207E23","4452.703","66.411"
"2012/07/27 05:22","76.517","36.701","79.408","-0.0010169","36.031","5009.372","29.538","18.174","-0.02437449","9.030404E22","8.777361E13","9.045035E23","4448.832","52.21100000000001"
"2012/07/27 05:34","76.082","36.571","79.118","-0.00148556","36.157","5020.772","29.592","18.443","-0.02001366","8.957831E22","8.716611E13","9.001876E23","4407.084","75.779"
"2012/07/27 05:46","76.15899999999998","36.533","79.156","-9.8625E-4","36.15","5029.135","29.559","18.325","-0.01194404","8.900436E22","8.610477E13","8.965574E23","4359.403","49.996"
"2012/07/27 05:58","75.976","36.397","78.646","-8.8984E-4","36.472","5015.585","29.712","18.816","-0.01861881","8.859869E22","8.583653E13","8.955274E23","4335.53","44.81"
"2012/07/27 06:10","76.04","36.441","78.785","-0.00168891","36.256","4949.433","29.473000000000006","18.264","-0.00931863","8.872679E22","8.571509E13","8.873704E23","4316.616","84.874"
"2012/07/27 06:22","75.97800000000002","36.355","78.637","-0.00147257","36.387","4927.432","29.521","18.225","-0.01741698","8.85455E22","8.572113E13","8.883994E23","4332.214","73.744"
"2012/07/27 06:34","75.19","36.134","77.707","-0.00167255","36.329","4869.6709999999985","29.393","18.296","0.01491672","8.890503E22","8.579833E13","8.867808E23","4294.353","83.78399999999998"
"2012/07/27 06:46","74.939","36.001","77.729","-0.00180337","36.701","4832.526","29.638","18.682","0.00747839","8.901332E22","8.585208E13","8.898487E23","4247.067","90.191"
"2012/07/27 06:58","74.688","35.823","77.07","-0.00284292","36.556","4753.399","29.515","18.271","0.0133438","9.004993E22","8.624327E13","8.910035E23","4302.761","143.135"
"2012/07/27 07:10","74.179","35.61199999999999","76.656","-0.00274993","36.726","4669.207","29.47","18.348","0.00843991","9.086081E22","8.814207E13","8.932975E23","4306.812","138.52700000000002"
"2012/07/27 07:22","74.34100000000002","35.477","76.696","-0.00345419","36.679","4671.288","29.563","18.621","5.0153E-4","9.078193E22","8.652353E13","8.935096E23","4251.553","174.137"
"2012/07/27 07:34","74.141","35.514","76.335","-0.00288876","36.585","4639.818","29.431","18.02","-0.00749429","9.16376E22","8.686885E13","8.960922E23","4244.883","146.295"
"2012/07/27 07:46","73.44800000000002","35.66300000000001","76.14699999999998","-0.00425964","36.9","4566.115","29.818","18.747","0.02542601","9.221659E22","8.938975E13","9.008322E23","4330.15","216.24400000000003"
"2012/07/27 07:58","73.274","35.3","75.61","-0.00393156","36.589","4521.74","29.342","18.162","0.03478503","9.288679E22","8.893553E13","8.974401E23","4309.403","200.212"
"2012/07/27 08:10","73.207","35.405","76.292","-0.00299956","36.859","4539.749","29.892","18.56","0.01671888","9.279999E22","8.978272E13","9.077123E23","4263.182","152.244"
"2012/07/27 08:22","72.921","35.646","75.83","-0.00341043","36.751","4461.367","29.658","18.158","0.01615928","9.393024000000001E22","9.215901E13","9.062066E23","4364.937","174.718"
"2012/07/27 08:34","73.204","35.594","75.627","-0.00439346","36.829","4476.473","29.569000000000006","18.166","0.01725583","9.428906E22","9.240495E13","9.100004E23","4414.203","225.916"
"2012/07/27 08:46","73.655","35.848","76.206","-0.00358681","36.871","4451.929","29.655","18.275","0.01589732","9.49809E22","9.429629E13","9.116919E23","4468.611","185.94"
"2012/07/27 08:58","74.189","35.981","77.388","-0.00408787","36.902","4431.513","29.891","18.565","-0.0026241","9.523462E22","9.6863E13","9.157856E23","4513.934","212.557"
"2012/07/27 09:10","74.675","36.079","77.45","-0.00326621","36.77","4437.085999999998","29.851","18.387","0.00421383","9.545309E22","9.748237E13","9.139909E23","4538.210999999998","170.701"
"2012/07/27 09:22","75.435","36.216","77.868","-0.00348679","36.583","4487.791","29.584","17.965","0.02381903","9.534643E22","9.707365E13","9.142737E23","4565.675","182.257"
"2012/07/27 09:34","75.866","36.37","78.745","-0.00290629","36.519","4522.187","29.755","18.133","0.00710691","9.520559E22","9.750977E13","9.162062E23","4575.191","152.363"
"2012/07/27 09:46","76.296","36.506","78.972","-0.0030059","36.601","4582.627","29.813","18.072","0.00374219","9.468289E22","9.750734E13","9.211852E23","4589.749","156.99200000000005"
"2012/07/27 09:58","77.479","37.127","80.59899999999998","-0.00233807","36.52","4655.571","29.855","18.145","-0.00704613","9.360894E22","9.90793E13","9.18734E23","4623.7440000000015","121.468"
"2012/07/27 10:10","78.308","37.445","81.385","-0.00219561","36.455","4748.957","30.042","18.532","-0.01071491","9.304347E22","9.913982E13","9.212444E23","4656.038","113.969"
"2012/07/27 10:22","78.17","37.534","81.116","-0.00325451","36.526","4760.709","29.993","18.504","-0.02750028","9.257024E22","9.892391E13","9.18846E23","4657.583","168.213"
"2012/07/27 10:34","78.616","38.007","82.021","-0.00271548","36.47","4785.498","29.916","18.512","-0.02064554","9.192668E22","9.972638E13","9.158702E23","4652.303","139.275"
"2012/07/27 10:46","78.837","37.671","81.485","-0.00234983","36.313","4854.253","29.607","18.11","-0.03585601","9.091782E22","9.555201E13","9.062851E23","4580.644","119.769"
"2012/07/27 10:58","78.848","37.606","81.834","-0.00215722","36.212","4911.6590000000015","29.524","18.078","-0.02981982","9.006292E22","9.424474E13","9.010803E23","4564.79","109.189"
"2012/07/27 11:10","79.14399999999998","37.733","82.176","-0.00247053","36.093","4976.053","29.561","18.078","-0.02873461","8.922439E22","9.240334E13","8.996641E23","4538.069","124.219"
