"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/29 16:34","110.643","60.828","110.31","-0.02926851","46.448","6582.267","36.697","31.646","0.53657931","9.616809E21","1.526212E13","1.438858E23","681.5039999999998","160.977"
"2014/07/29 16:46","110.553","60.684","109.844","-0.02799449","46.862","6565.564","37.276","32.496","0.54286343","9.646861E21","1.543387E13","1.44785E23","686.096","154.83"
"2014/07/29 16:58","112.673","61.601000000000006","112.265","-0.0297358","46.103","6533.913000000001","36.449","31.233","0.4364948","9.992448E21","1.599128E13","1.462477E23","722.2589999999999","170.208"
"2014/07/29 17:10","113.025","62.37600000000001","112.872","-0.02929589","46.362","6677.973000000001","36.63","31.959","0.51503414","9.873442E21","1.579329E13","1.458005E23","726.013","168.137"
"2014/07/29 17:22","113.738","62.502","113.324","-0.029966000000000003","46.43899999999999","6700.191","36.472","31.631","0.35431874","9.860995E21","1.580323E13","1.456361E23","726.808","172.47"
"2014/07/29 17:34","114.723","63.26300000000001","114.403","-0.02859532","45.928","6694.114000000001","36.156","30.981","0.41332179","9.923197E21","1.608806E13","1.444816E23","745.6669999999998","166.043"
"2014/07/29 17:46","114.753","63.097","115.037","-0.03051452","45.726000000000006","6792.113","35.89","30.444000000000006","0.36739773","9.886068E21","1.598183E13","1.444409E23","741.0169999999998","177.43200000000004"
"2014/07/29 17:58","114.637","63.14100000000001","115.624","-0.03191254","45.631","6792.551","35.809","30.558000000000003","0.26860264","9.886831E21","1.588936E13","1.435571E23","751.5319999999998","185.931"
"2014/07/29 18:10","116.539","63.19300000000001","117.787","-0.03029235","44.981","6821.227","35.46","29.568","0.23797552","9.911237E21","1.621608E13","1.42587E23","767.568","177.512"
"2014/07/29 18:22","115.966","62.371","117.117","-0.03066139","44.765","6907.35","35.497","29.468000000000004","0.28800321","9.79934E21","1.582022E13","1.414518E23","747.073","178.33599999999996"
"2014/07/29 18:34","115.847","61.928","117.161","-0.03253724","44.807","6798.283","35.616","29.738000000000003","0.29993019","9.871602E21","1.613449E13","1.410239E23","767.1080000000002","190.36900000000003"
"2014/07/29 18:46","114.188","60.731","116.087","-0.03196393","44.28","6677.908","35.471","29.45","0.34668285","9.973161E21","1.640766E13","1.406908E23","779.337","187.615"
"2014/07/29 18:58","113.723","59.51600000000001","116.225","-0.03301883","44.333","6618.403","35.272","29.423","0.4034107","1.006078E22","1.663789E13","1.414764E23","791.305","194.761"
"2014/07/29 19:10","113.21","58.648","115.163","-0.03360348","44.163","6404.384","35.03","29.259","0.42666322","1.014446E22","1.668161E13","1.397337E23","784.557","198.92"
"2014/07/29 19:22","112.633","58.247","114.772","-0.03272489","44.24100000000001","6266.238","35.214","28.96","0.23586002","1.032711E22","1.716773E13","1.412633E23","800.439","195.622"
"2014/07/29 19:34","111.81","56.87600000000001","113.79","-0.03074511","44.238","5934.778","35.397","28.914","0.42034295","1.075489E22","1.828115E13","1.43982E23","826.55","187.53"
"2014/07/29 19:46","111.339","56.719","112.701","-0.029354599999999998","43.83600000000001","5749.061","35.213","28.388","0.46180269","1.091318E22","1.82201E13","1.428128E23","811.555","179.30900000000003"
"2014/07/29 19:58","110.091","56.255","111.276","-0.02803763","44.072","5610.683000000001","35.462","28.879","0.45179632","1.103117E22","1.842227E13","1.422963E23","813.789","171.774"
"2014/07/29 20:10","110.415","56.612","111.103","-0.02876721","43.708","5453.62","34.739000000000004","27.318","0.46512443","1.1135E22","1.877304E13","1.413114E23","816.575","175.347"
"2014/07/29 20:22","110.114","56.83","110.776","-0.02829976","43.76300000000001","5587.0030000000015","34.814","27.379","0.36298448","1.10385E22","1.800071E13","1.415993E23","789.7260000000001","171.778"
"2014/07/29 20:34","109.913","57.371","109.932","-0.028212","44.213","5721.646","35.189","27.8","0.43798879","1.0860319999999999E22","1.737948E13","1.427321E23","767.615","168.426"
"2014/07/29 20:46","109.158","57.352","109.3","-0.02592002","44.442","5741.866","35.439","28.131","0.59797066","1.082604E22","1.741426E13","1.433662E23","769.237","153.607"
"2014/07/29 20:58","111.62","58.667","111.122","-0.02459347","44.018","5901.826","34.799","27.459","0.47238290000000005","1.075213E22","1.704186E13","1.425477E23","762.823","145.755"
"2014/07/29 21:10","111.879","59.284","111.068","-0.02441903","44.25899999999999","5954.973000000001","34.99","27.786","0.31536776","1.068705E22","1.67462E13","1.42479E23","749.9060000000002","144.534"
"2014/07/29 21:22","112.296","59.56800000000001","111.379","-0.02349244","44.47","6004.493","35.196","28.219","0.48300332","1.061503E22","1.675732E13","1.427627E23","741.815","138.262"
"2014/07/29 21:34","112.497","60.423","110.99","-0.0249086","45.04600000000001","6018.191","35.667","28.818","0.46416134","1.059603E22","1.663068E13","1.434401E23","739.0260000000002","147.291"
"2014/07/29 21:46","114.041","61.203","112.649","-0.0264597","44.779","6062.485","35.195","28.143","0.49281141","1.059323E22","1.693932E13","1.424427E23","760.382","157.718"
"2014/07/29 21:58","114.576","61.378","113.515","-0.02592045","44.605","6181.314","35.11","27.797","0.40111294","1.063511E22","1.69198E13","1.445287E23","766.082","155.615"
"2014/07/29 22:10","114.223","61.25100000000001","113.473","-0.02539764","44.745","6203.924","35.493","28.354","0.34740642","1.071868E22","1.734063E13","1.464827E23","779.9580000000002","153.808"
"2014/07/29 22:22","114.626","61.762","114.225","-0.02516148","44.28100000000001","6248.8","35.102","27.899","0.35444686","1.067115E22","1.700305E13","1.451856E23","768.2339999999998","152.417"
"2014/07/29 22:34","114.339","61.737","113.848","-0.02754462","44.348","6295.092","35.146","27.841","0.35054785","1.061229E22","1.688232E13","1.450656E23","769.623","166.22799999999995"
"2014/07/29 22:46","114.706","62.089","114.329","-0.02616534","44.306","6348.857","34.92","27.177","0.29239744","1.060493E22","1.703417E13","1.455035E23","785.9780000000002","158.05200000000005"
"2014/07/29 22:58","113.788","61.109","113.579","-0.02357883","44.145","6322.254","35.195","27.472","0.19703098","1.055492E22","1.652448E13","1.439534E23","758.265","142.137"
"2014/07/29 23:10","112.625","60.999","112.22","-0.02539737","44.42100000000001","6335.301","35.467","28.292","0.22560279","1.048666E22","1.680807E13","1.438467E23","771.91","152.536"
"2014/07/29 23:22","113.195","60.705","113.222","-0.02625482","43.978","6331.356","34.965","27.441","0.12845634","1.04302E22","1.654775E13","1.421175E23","752.982","157.23"
"2014/07/29 23:34","112.978","60.244","113.226","-0.026394400000000002","44.18600000000001","6313.708000000001","35.202","27.901","0.21162519999999999","1.047648E22","1.693475E13","1.428365E23","763.592","158.45600000000005"
"2014/07/29 23:46","113.557","59.99100000000001","113.943","-0.02779057","43.595","6292.441999999999","34.758","27.206","0.22627489","1.054239E22","1.701909E13","1.42464E23","777.572","167.706"
"2014/07/29 23:58","113.046","59.714","113.47","-0.02746591","43.777","6257.766","34.937","27.376","0.13906309","1.055517E22","1.726619E13","1.426181E23","784.1469999999998","165.77"
"2014/07/30 00:10","112.698","58.709","113.952","-0.02657546","43.534","6074.917","34.962","27.569000000000006","0.14340904","1.077344E22","1.772545E13","1.428074E23","794.8","162.15200000000004"
"2014/07/30 00:22","112.976","58.88800000000001","114.267","-0.02599778","43.148","6112.71","34.629","26.992","0.17493521","1.075014E22","1.771923E13","1.423483E23","804.0369999999998","158.25"
"2014/07/30 00:34","112.723","58.264","113.898","-0.02651604","42.852","6060.15","34.547","26.537","0.26532242","1.080356E22","1.788754E13","1.422108E23","807.931","161.7"
"2014/07/30 00:46","110.961","57.383","111.705","-0.02520398","43.333","5920.391","34.844","27.638","0.17781688","1.0861599999999999E22","1.800399E13","1.428388E23","798.168","153.343"
"2014/07/30 00:58","110.877","56.642","112.194","-0.02584572","42.999","5913.193","34.721","27.11","0.31358889","1.093399E22","1.814493E13","1.430107E23","810.602","157.89"
"2014/07/30 01:10","112.131","57.58","112.759","-0.02600071","42.854","5946.955","34.776","27.113000000000003","0.27644515","1.089406E22","1.816998E13","1.427926E23","808.6210000000002","158.1"
"2014/07/30 01:22","111.891","57.097","112.782","-0.02681344","42.692","5881.0459999999985","34.691","26.69","0.35296807","1.098857E22","1.833934E13","1.428893E23","807.092","163.987"
"2014/07/30 01:34","111.942","57.104","112.685","-0.02556577","42.578","5824.22","34.435","26.489","0.30768201","1.094407E22","1.80794E13","1.408589E23","791.192","155.60299999999995"
"2014/07/30 01:46","111.579","56.188","112.926","-0.02470879","42.075","5724.818","34.181999999999995","25.977","0.40836781","1.106948E22","1.800227E13","1.398994E23","799.204","151.517"
"2014/07/30 01:58","111.596","56.508","112.798","-0.026483","42.18","5688.882","34.039","25.352","0.28043994","1.115319E22","1.858183E13","1.404189E23","820.905","163.16899999999995"
"2014/07/30 02:10","110.987","56.069","111.879","-0.02671328","42.346","5677.539000000002","34.265","25.761","0.37076786","1.107629E22","1.858626E13","1.392642E23","817.959","163.806"
"2014/07/30 02:22","112.44","56.88","113.177","-0.02697731","41.99800000000001","5735.249","33.974000000000004","25.794","0.34907237","1.108727E22","1.8232E13","1.390499E23","808.153","166.08"
"2014/07/30 02:34","112.368","56.355","112.998","-0.02286029","41.81800000000001","5680.576","34.019","25.234","0.26320678","1.119716E22","1.827058E13","1.3943680000000001E23","814.308","141.41"
"2014/07/30 02:46","112.318","56.451","113.248","-0.02346817","41.831","5640.339","33.814","25.293000000000006","0.22766267","1.123663E22","1.846467E13","1.382469E23","822.95","146.065"
"2014/07/30 02:58","113.867","57.62300000000001","114.765","-0.0244678","41.806","5752.201999999998","33.756","25.244","0.19511245","1.111214E22","1.798513E13","1.37658E23","809.7739999999999","151.391"
"2014/07/30 03:10","113.033","57.395","113.768","-0.02644274","41.911","5747.366999999998","34.059","25.938","0.10280182","1.110755E22","1.797865E13","1.37924E23","803.993","163.546"
"2014/07/30 03:22","113.459","57.92100000000001","114.135","-0.02621151","42.199","5767.388000000001","34.305","26.277","0.09348084","1.114915E22","1.78782E13","1.390402E23","800.8","162.928"
"2014/07/30 03:34","114.265","58.797","114.698","-0.02560051","42.155","5786.995","33.968","25.77","0.21599947","1.108664E22","1.754056E13","1.375146E23","795.72","159.05100000000004"
"2014/07/30 03:46","114.873","58.96","115.176","-0.02508336","42.136","5768.026999999999","33.942","25.538","0.17779467","1.121754E22","1.785025E13","1.383968E23","813.6030000000002","157.21200000000005"
"2014/07/30 03:58","115.582","59.073","115.637","-0.02549345","41.74100000000001","5704.683000000001","33.593","24.788","0.08748396","1.135907E22","1.790128E13","1.38483E23","813.508","160.7"
"2014/07/30 04:10","116.244","59.929","116.226","-0.02504224","41.685","5811.191","33.482","24.355","0.10186986","1.133317E22","1.768605E13","1.394556E23","809.6139999999998","157.878"
"2014/07/30 04:22","116.419","60.24800000000001","115.769","-0.02520771","41.832","5747.61","33.464","24.438","0.03212086","1.137963E22","1.776576E13","1.394946E23","810.2689999999999","158.79399999999995"
"2014/07/30 04:34","115.23","60.067","114.36","-0.02490258","41.93","5648.547","33.427","24.426","0.09039774","1.143566E22","1.77432E13","1.382005E23","809.765","157.254"
"2014/07/30 04:46","117.758","61.008","116.216","-0.02317434","41.658","5623.804","33.058","23.835","0.04943397","1.151528E22","1.78408E13","1.375279E23","817.315","147.405"
"2014/07/30 04:58","118.275","61.447","116.229","-0.02422904","41.472","5585.33","33.173","23.789","0.068487","1.158683E22","1.80594E13","1.378481E23","831.475","154.015"
"2014/07/30 05:10","115.896","60.165","113.723","-0.02410754","41.774","5449.011","33.334","23.993","0.20870785","1.171075E22","1.827877E13","1.38044E23","823.212","153.226"
"2014/07/30 05:22","116.552","59.85","114.528","-0.02438533","41.21","5306.553000000001","32.611","22.785","0.21026443","1.185228E22","1.832145E13","1.355345E23","840.055","155.92"
"2014/07/30 05:34","115.59","58.934","113.616","-0.0233392","41.103","5242.294","32.884","23.22","0.26559770000000005","1.191322E22","1.814624E13","1.355223E23","827.424","148.789"
"2014/07/30 05:46","114.861","57.994","113.056","-0.02540689","40.647","5164.612","32.637","22.89","0.29562673","1.196974E22","1.799081E13","1.348722E23","817.047","160.987"
"2014/07/30 05:58","113.972","57.341","112.414","-0.02384219","40.53","5134.922000000001","32.543","22.697","0.31981409","1.200889E22","1.819293E13","1.34997E23","828.04","150.885"
"2014/07/30 06:10","113.602","56.365","112.19","-0.02544133","40.692","5011.073","32.818000000000005","22.804","0.42566952","1.221263E22","1.834646E13","1.3608E23","828.955","162.364"
"2014/07/30 06:22","113.264","56.113","112.088","-0.02522866","40.377","4878.7040000000015","32.492","22.13","0.39774719","1.242453E22","1.899504E13","1.362303E23","847.418","162.011"
"2014/07/30 06:34","112.282","55.038","111.067","-0.02372823","40.406","4790.512","32.523","22.249","0.3805396","1.249753E22","1.884523E13","1.353391E23","838.2280000000002","153.174"
"2014/07/30 06:46","111.368","54.327","110.385","-0.02306121","40.486","4707.938","32.651","22.366","0.42081085","1.261889E22","1.916858E13","1.35551E23","846.7710000000002","150.011"
"2014/07/30 06:58","112.072","54.429","111.193","-0.02424846","40.007","4639.46","32.178000000000004","21.737","0.31112576","1.28263E22","1.992749E13","1.355449E23","873.253","159.454"
"2014/07/30 07:10","111.104","53.83600000000001","110.607","-0.02266726","40.093","4621.993","32.608000000000004","22.506","0.30935839","1.295646E22","2.003173E13","1.370479E23","873.686","150.697"
"2014/07/30 07:22","111.829","53.666","111.579","-0.02295876","40.09","4621.991","32.549","22.116","0.35042897","1.288533E22","2.015791E13","1.356115E23","880.595","152.696"
"2014/07/30 07:34","110.932","53.39100000000001","111.021","-0.02198439","40.044","4515.525","32.681999999999995","22.358","0.32116961","1.308819E22","2.059633E13","1.353422E23","886.8480000000002","148.236"
"2014/07/30 07:46","112.195","53.494","112.293","-0.02192745","39.589","4507.062","32.233000000000004","21.868","0.2713345","1.298281E22","2.023013E13","1.32012E23","887.29","147.909"
"2014/07/30 07:58","112.317","53.382","113.017","-0.02339807","39.76","4619.867","32.143","21.708","0.28269726","1.266265E22","1.983356E13","1.294445E23","878.832","156.135"
"2014/07/30 08:10","112.469","53.512","113.232","-0.02343704","39.672","4752.648","32.046","22.127","0.14583464","1.233169E22","1.937864E13","1.281912E23","869.779","153.619"
"2014/07/30 08:22","112.887","54.3","113.881","-0.02315876","39.378","4997.813","31.946","22.002","0.17328674","1.196181E22","1.822053E13","1.270316E23","845.697","149.627"
"2014/07/30 08:34","113.179","54.761","114.228","-0.02498597","39.591","5071.649","32.076","22.102","0.0185998","1.181897E22","1.808534E13","1.260728E23","851.935","160.491"
"2014/07/30 08:46","113.967","55.714","114.878","-0.0257731","39.403","5176.509","31.796","21.687","0.12519537","1.161995E22","1.737167E13","1.246096E23","824.2539999999998","163.988"
"2014/07/30 08:58","114.452","56.299","115.469","-0.02527646","39.586","5207.167","31.861","21.796","0.02665219","1.150421E22","1.713516E13","1.23356E23","824.2460000000002","159.686"
"2014/07/30 09:10","115.63","57.097","115.922","-0.02458776","39.753","5212.426","31.902","21.893","0.03779233","1.149474E22","1.718349E13","1.231553E23","819.559","155.486"
"2014/07/30 09:22","116.924","57.709","117.031","-0.02448948","39.663","5155.146","31.559","21.227","-0.06314217","1.156441E22","1.703784E13","1.226577E23","810.9119999999998","155.49200000000005"
"2014/07/30 09:34","116.451","57.694","115.855","-0.02565609","40.17","5104.649","31.799","21.28","0.01191996","1.160833E22","1.716206E13","1.238289E23","808.0369999999998","162.703"
"2014/07/30 09:46","116.592","57.89100000000001","115.604","-0.02385067","40.018","5077.368","31.851","21.302","-0.02304615","1.167434E22","1.702691E13","1.239561E23","795.8430000000002","151.866"
"2014/07/30 09:58","116.455","58.29","114.986","-0.02265381","40.094","5101.565","31.857","21.366","0.15546584","1.168764E22","1.692238E13","1.251294E23","787.559","144.019"
"2014/07/30 10:10","116.251","58.107","114.643","-0.02127909","39.953","5028.022","31.61","20.953000000000007","0.11299418","1.190218E22","1.729682E13","1.264573E23","795.375","136.3"
"2014/07/30 10:22","115.831","57.68899999999999","114.093","-0.02127794","39.785","4995.947","31.352","20.433","0.10042241","1.18969E22","1.707164E13","1.260885E23","788.525","135.596"
"2014/07/30 10:34","115.017","57.346","113.253","-0.02149215","39.756","4951.152","31.45","20.6","0.13119026","1.197219E22","1.728241E13","1.265623E23","790.08","136.774"
"2014/07/30 10:46","113.848","56.584","112.31","-0.02043482","40.027","4866.269","31.691","21.261","0.24767645","1.200291E22","1.725235E13","1.263895E23","781.5239999999999","129.46200000000002"
"2014/07/30 10:58","114.13","56.294","112.468","-0.01948806","39.782","4782.562","31.489","20.674","0.28150368","1.210507E22","1.761256E13","1.252253E23","797.4989999999998","124.263"
