"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/05/05 10:10","145.727","69.209","145.543","0.00487261","32.035","1649.382","20.156","1.077","0.3828567","1.682602E21","2.795702E12","5.898889E21","127.378","3.401"
"2015/05/05 10:22","141.297","66.718","141.562","0.00418089","31.842","1594.047","20.469","1.315","0.55103117","1.724666E21","2.949066E12","5.957141E21","134.50799999999998","2.949"
"2015/05/05 10:34","140.046","65.321","139.628","7.7821E-4","31.954","1576.331","20.716","1.39","0.43076238","1.776279E21","3.108398E12","6.175641E21","138.119","0.5539999999999999"
"2015/05/05 10:46","138.576","65.47800000000001","137.901","-0.00141521","31.691","1550.894","20.368","1.037","0.41348672","1.786914E21","3.060963E12","6.154252E21","134.335","1.004"
"2015/05/05 10:58","139.256","66.155","137.907","0.00211061","31.742","1585.505","20.415","1.112","0.17490855","1.748707E21","2.957815E12","6.059978E21","133.145","1.489"
"2015/05/05 11:10","138.796","65.597","137.75","-0.00226838","31.806","1592.311","20.492","1.788","0.62380248","1.73696E21","2.921648E12","6.033124E21","130.796","1.584"
"2015/05/05 11:22","138.299","64.693","137.05","0.00141565","32.184","1505.639","20.364","1.5530000000000002","0.37287384","1.7956600000000001E21","3.084063E12","6.052656000000001E21","133.278","1.006"
"2015/05/05 11:34","136.83","63.255","136.054","7.7205E-4","31.401","1499.496","20.213","2.0980000000000003","0.11500037","1.7520280000000001E21","2.990202E12","5.790986E21","132.384","0.5379999999999999"
"2015/05/05 11:46","133.94299999999998","62.337","132.736","0.00126677","31.934","1443.977","20.473","1.401","0.59208864","1.831895E21","3.027938E12","6.023388E21","130.841","0.906"
"2015/05/05 11:58","134.925","63.50899999999999","134.131","-0.00651337","32.082","1445.3429999999996","20.434","1.5119999999999998","0.26753381","1.783464E21","2.945003E12","5.84098E21","127.973","4.582"
"2015/05/05 12:10","136.61","63.93","135.969","0.0059047","32.199","1415.896","20.035","1.874","0.06330983","1.805737E21","3.0237E12","5.718213E21","133.246","4.284"
"2015/05/05 12:22","137.003","63.722","137.28799999999998","5.870000000000001E-5","31.77","1418.44","NaN","1.6269999999999998","0.30899501","1.8115399999999999E21","2.969569E12","5.671974E21","133.25","0.043"
"2015/05/05 12:34","136.534","63.8","136.16899999999998","-0.00369245","31.486","1415.388","19.903","1.136","0.15687057","1.848822E21","3.088231E12","5.79323E21","135.721","2.739"
"2015/05/05 12:46","136.42700000000002","63.361","136.083","-0.00422504","31.455","1440.976","20.241","1.089","0.40041769","1.849514E21","3.150115E12","5.976425E21","137.031","3.093"
"2015/05/05 12:58","137.357","64.741","137.17","-0.01010463","31.832","1449.976","20.207","1.412","0.02598697","1.823573E21","2.995936E12","5.865477E21","131.39","7.381"
"2015/05/05 13:10","139.189","64.452","139.65200000000002","-0.00154083","31.344","1481.729","19.928","1.266","0.34203765","1.827871E21","2.993223E12","5.905375E21","133.735","1.144"
"2015/05/05 13:22","140.102","65.243","139.79","-0.00289557","31.65","1516.84","20.401","1.513","0.09661441","1.873736E21","3.159149E12","6.256823E21","139.69299999999998","2.1790000000000003"
"2015/05/05 13:34","138.70600000000002","65.242","138.433","-0.00322306","31.228","1532.7120000000002","20.345","1.349","0.40046674","1.850346E21","2.986191E12","6.18795E21","134.064","2.404"
"2015/05/05 13:46","139.113","65.58","139.42","-0.00689444","31.434","1521.936","20.439","2.242","-0.13989021","1.954175E21","3.275445E12","6.490069E21","147.305","5.485"
"2015/05/05 13:58","138.83100000000002","64.933","138.972","-0.00598595","31.546","1501.428","20.489","1.55","0.12246077","1.896615E21","3.151097E12","6.302916E21","139.381","4.543"
"2015/05/05 14:10","137.779","66.407","137.856","-0.01145127","31.506","1538.535","20.172","1.334","0.1720777","1.885798E21","3.227836E12","6.278884E21","145.57399999999996","8.833"
"2015/05/05 14:22","137.634","64.827","138.532","-0.00337227","31.249","1481.234","19.913","1.405","0.06293633","1.96032E21","3.233984E12","6.300764E21","144.743","2.694"
"2015/05/05 14:34","138.105","64.941","138.709","-0.0054113","31.69","1518.167","20.432","1.69","0.20970702","1.898533E21","3.185349E12","6.322781E21","141.122","4.151"
"2015/05/05 14:46","140.444","67.736","141.27200000000005","-0.00230735","31.465","1546.249","20.066","0.929","0.26363319","1.933885E21","3.191082E12","6.406879E21","146.079","1.838"
"2015/05/05 14:58","139.569","65.53699999999999","140.363","-0.00495146","31.26","1599.902","20.573","1.818","-0.05783340000000001","1.937893E21","3.208898E12","6.663189E21","144.069","3.948"
"2015/05/05 15:10","137.639","65.179","138.768","-0.006332899999999999","30.931","1582.8770000000004","20.449","1.804","0.16328892","1.955038E21","3.283218E12","6.642736000000001E21","149.92600000000004","5.08"
"2015/05/05 15:22","136.908","64.328","138.433","-0.00463594","30.956","1614.089","20.746","2.093","-0.06829146","1.949197E21","3.3363E12","6.760858E21","152.721","3.709"
"2015/05/05 15:34","137.461","63.252","140.16","-0.01183804","30.927","1592.5279999999998","20.822","2.11","-0.29286346","1.9658279999999999E21","3.314045E12","6.714959999999999E21","153.296","9.559"
"2015/05/05 15:46","135.155","61.659","137.606","-0.00841041","30.425","1570.774","20.436","1.461","-0.08737298","1.880255E21","3.277708E12","6.283208E21","150.659","6.5139999999999985"
"2015/05/05 15:58","133.291","57.972","136.569","-0.00527325","29.686","1543.796","20.636","2.314","0.05355356","1.927883E21","3.393128E12","6.380315E21","153.668","4.125"
"2015/05/05 16:10","131.203","57.543","134.799","-0.00753015","29.599","1487.371","20.632","2.9610000000000003","-0.10654995","1.910903E21","3.546158E12","6.137241E21","161.03799999999995","5.8439999999999985"
"2015/05/05 16:22","130.357","56.986","134.16299999999998","-0.00516024","29.435","1445.3370000000002","20.723000000000006","2.88","0.13437743","1.956544E21","3.664067E12","6.130795E21","165.39700000000005","4.093"
"2015/05/05 16:34","125.886","54.215","129.681","-0.01566594","29.53","1416.971","21.085","3.194","-0.01951496","2.074793E21","3.87641E12","6.539256E21","171.46200000000005","12.898"
"2015/05/05 16:46","127.701","53.801","131.614","-0.00540426","29.16","1402.977","20.616","3.164","0.18908793","2.0688039999999999E21","3.805173E12","6.359155E21","168.75","4.487"
"2015/05/05 16:58","124.143","51.99800000000001","127.655","-0.00515594","29.495","1366.687","21.227","3.516","0.21508406","2.182795E21","4.07065E12","6.762766E21","175.424","4.414"
"2015/05/05 17:10","124.793","51.36600000000001","128.362","5.6381E-4","30.075","1386.265","22.022","4.791","0.34273693","2.2936920000000001E21","4.187582E12","7.415633E21","177.078","0.4970000000000001"
"2015/05/05 17:22","127.492","52.922","129.9","0.00326702","30.246","1346.4679999999996","21.606","3.455","0.61305934","2.341832E21","4.44052E12","7.401233E21","186.172","2.932"
"2015/05/05 17:58","120.81","51.194","121.412","-0.00385305","30.321","1324.707","21.829","3.597","0.1973329","2.347226E21","4.142776E12","7.482172E21","171.071","3.377"
"2015/05/05 18:10","122.531","52.466","123.05","-0.00633965","30.297","1330.422","21.423","2.867","0.23368919","2.293782E21","3.981913E12","7.272392E21","164.334","5.454"
"2015/05/05 18:22","123.249","52.68","123.672","-0.00691139","30.338","1366.111","21.487","2.452","0.15851402","2.212258E21","3.727782E12","7.102816E21","156.726","5.7879999999999985"
"2015/05/05 18:34","124.451","54.356","123.387","0.00163757","30.48","1417.973","22.057","3.532","0.31516626","2.100149E21","3.474591E12","6.984533E21","146.99","1.3130000000000002"
"2015/05/05 18:46","124.859","54.468","123.555","-0.00132922","30.466","1438.292","21.756","2.248","0.21287209","2.121981E21","3.45807E12","7.136193E21","146.011","1.074"
"2015/05/05 18:58","125.592","55.361","124.34","-0.0021066999999999995","30.41","1492.6470000000004","21.885","2.716","0.47089523","2.094336E21","3.455243E12","7.225487999999999E21","147.507","1.686"
"2015/05/05 19:10","126.773","56.657","126.033","-0.00858672","30.288","1504.891","21.395","2.01","0.14264788","2.083855E21","3.40043E12","7.058923E21","147.75799999999995","6.989"
"2015/05/05 19:22","127.859","57.738","126.898","-0.00609982","30.732","1521.4589999999996","21.409","2.0580000000000003","0.04929443","2.07964E21","3.346481E12","7.166946E21","144.303","4.925"
"2015/05/05 19:34","129.945","59.28100000000001","128.744","-0.00959298","30.771","1591.2979999999998","21.813","2.642","0.05312889","2.088887E21","3.376559E12","7.438865E21","146.36700000000005","7.872999999999998"
"2015/05/05 21:22","129.553","57.307","130.987","-0.01181531","30.459","1724.5120000000004","22.256","2.9160000000000004","-0.45763904","2.012597E21","3.312775E12","7.539433E21","147.55700000000004","9.5"
"2015/05/05 21:34","130.523","57.077","132.21","-0.01554661","30.473000000000006","1694.536","21.801","2.576","-0.23584388","1.950534E21","3.275366E12","7.163084E21","147.25","12.169"
"2015/05/05 21:46","129.654","55.172","132.534","-0.01852819","30.601","1665.438","22.173","3.276","-0.50794482","1.956758E21","3.269889E12","7.157308E21","142.611","14.382"
"2015/05/05 21:58","130.554","56.153","133.2","-0.01074278","30.089","1621.9589999999996","21.716","2.679","-0.32933855","2.043323E21","3.459585E12","7.237554E21","152.423","8.744"
"2015/05/05 22:10","129.817","54.027","132.825","-0.01454733","29.918000000000006","1642.3529999999996","22.226","3.49","-0.21814385","2.0500600000000001E21","3.514095E12","7.437612E21","152.04399999999995","11.728"
"2015/05/05 22:22","127.794","53.356","130.86700000000002","-0.00884717","29.561","1600.504","21.738000000000003","3.153","-0.20792976","2.0231320000000001E21","3.513325E12","7.078051E21","155.661","7.125"
"2015/05/05 22:34","129.168","53.24","131.89700000000002","-0.00802805","30.073","1591.2679999999998","22.056","3.487","0.05184984","2.049069E21","3.540096E12","7.333065E21","152.134","6.409"
"2015/05/05 22:46","126.209","51.7","129.106","-0.00748643","29.836","1602.309","22.72","4.507","0.08367465","2.1359160000000001E21","3.725166E12","7.743562E21","159.691","6.185"
"2015/05/05 22:58","125.15","50.644","127.799","-0.00219066","29.611","1570.23","22.564","4.049","0.15580267","2.142494E21","3.728302E12","7.621898E21","161.101","1.824"
"2015/05/05 23:10","123.989","49.8","126.447","-0.00261833","29.305","1509.802","22.306","3.924","0.21752554","2.2552839999999999E21","3.906739E12","7.767694E21","166.851","2.268"
"2015/05/05 23:22","123.626","49.559","125.981","-0.00407265","29.899","1531.0079999999996","22.886","4.63","0.12083426","2.276347E21","3.842432E12","8.08012E21","163.375","3.528"
"2015/05/05 23:34","125.944","49.76","128.797","-0.00204749","29.61","1548.546","22.677","4.553","0.35250896","2.194746E21","3.806374E12","7.769602E21","161.298","1.727"
"2015/05/05 23:46","123.539","48.717","126.15","0.00353436","29.748","1522.813","22.684","4.033","0.43549615","2.280295E21","3.860423E12","8.022715E21","161.93200000000004","3.0660000000000003"
"2015/05/05 23:58","125.414","49.529","128.37","0.00564816","29.676","1549.487","22.839","5.2189999999999985","0.3105022","2.267569E21","3.885779E12","8.08299E21","163.028","4.883"
"2015/05/06 00:10","123.734","49.859","126.701","-0.00221204","30.063","1494.162","22.548","4.859","0.37568039","2.2949479999999999E21","3.884856E12","7.923365E21","162.89600000000004","1.935"
"2015/05/06 00:22","122.972","49.017","125.844","0.00562738","29.678","1497.328","22.428","4.379","0.4345178","2.262815E21","3.7884E12","7.765164E21","159.659","4.872"
"2015/05/06 00:34","121.419","47.68899999999999","123.849","0.00697347","30.005","1474.406","22.673","4.423","0.37294221","2.282522E21","3.836984E12","7.8793E21","159.822","5.9929999999999986"
"2015/05/06 00:46","118.9","46.847","121.582","0.00268711","29.834","1494.158","23.171","4.86","0.16408868","2.316225E21","3.879014E12","8.12574E21","160.875","2.334"
"2015/05/06 00:58","117.784","47.893","120.229","2.4408E-4","29.7","1498.563","23.297","4.494","0.35994107","2.380666E21","4.122414E12","8.370606E21","170.576","0.218"
"2015/05/06 01:10","120.001","47.713","122.915","0.00116498","29.705","1516.734","23.132","4.649","0.30828029","2.387417E21","4.114177E12","8.405637E21","171.267","1.052"
"2015/05/06 01:22","121.113","48.122","124.479","0.0012525000000000001","29.49","1516.06","22.837","4.404","0.26184431","2.420626E21","4.100085E12","8.458275E21","172.016","1.152"
"2015/05/06 01:34","120.889","48.769","123.855","-0.00515005","29.795","1550.784","23.304","5.1720000000000015","0.0173403","2.431001E21","4.050928E12","8.719965E21","169.6","4.755"
