"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/03 03:34","89.588","39.207","90.137","-0.00122401","33.269","3185.808","28.069000000000006","13.419","-0.10413048","7.264944E22","9.085855E13","5.060869E23","3972.496","44.245"
"2012/06/03 03:46","89.823","39.331","90.41","-5.2239E-4","33.109","3201.242","27.848000000000006","12.998","-0.12012405","7.18061E22","8.956661E13","4.998363E23","3944.448","18.706"
"2012/06/03 03:58","90.4","39.627","90.824","-1.7025E-4","32.992","3207.663","27.67","12.781","-0.12327413","7.093095E22","8.858419E13","4.915649E23","3955.254","6.041"
"2012/06/03 04:10","91.014","39.575","91.603","2.5051E-4","33.029","3245.947","27.708","12.877","-0.09973273","6.996954E22","8.789078E13","4.898449E23","3908.496","8.783999999999999"
"2012/06/03 04:22","91.038","39.424","91.609","7.003E-5","32.792","3234.816","27.535","12.545","-0.12309881","6.949715E22","8.71773E13","4.840453E23","3908.274","2.435"
"2012/06/03 04:34","91.6","39.651","92.082","-1.9361E-4","32.584","3242.371","27.221","12.191","-0.15575761","6.846482E22","8.52873E13","4.749489E23","3844.795","6.651"
"2012/06/03 04:46","91.939","39.58","92.497","-2.3849999999999997E-4","32.659","3229.601","27.156","12.232","-0.11452149","6.778445E22","8.435369E13","4.698444E23","3803.313","8.103"
"2012/06/03 04:58","92.333","39.575","92.823","-5.3724E-4","32.748000000000005","3219.786","27.225","12.498","-0.0880577","6.730953E22","8.307816E13","4.657183E23","3763.288","18.118"
"2012/06/03 05:10","92.725","39.602","93.171","-0.00120169","32.677","3209.8459999999995","26.973000000000006","12.126","-0.11343324","6.677389E22","8.191962E13","4.606402E23","3707.429","40.141"
"2012/06/03 05:22","92.079","39.217","92.435","-0.00139563","32.793","3166.724","27.069000000000006","12.225","-0.11739989","6.669373E22","8.141058E13","4.584891E23","3669.004","46.341"
"2012/06/03 05:34","91.941","39.128","92.205","-0.00143357","32.852","3132.326","27.075","12.272","-0.1057549","6.677787E22","8.145061E13","4.575356E23","3655.373","47.486"
"2012/06/03 05:46","92.097","39.197","92.215","-7.6027E-4","32.861","3111.1040000000007","26.999","12.37","-0.03841529","6.665382E22","8.138076E13","4.555183E23","3646.744","25.085"
