"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/03 02:22","64.34100000000001","37.431","87.196","-0.01649632","39.999","8640.875","35.496","28.157","-0.04639243","2.980564E22","2.526914E13","4.245119E23","1747.598","334.36300000000006"
"2015/10/03 02:34","62.552","36.621","82.713","-0.02238057","40.476","8844.503","35.814","27.926","0.03213408","2.937623E22","2.432219E13","4.295708E23","1741.0120000000004","446.92"
"2015/10/03 02:46","64.008","37.225","86.613","-0.01662699","40.548","8707.581","35.892","29.338","0.02535161","2.907671E22","2.361802E13","4.217526E23","1664.471","329.279"
"2015/10/03 02:58","62.893","36.353","84.069","-0.01687257","40.67","8770.285","35.755","28.502","0.09576385","2.86756E22","2.310205E13","4.162871E23","1645.376","330.31"
"2015/10/03 03:10","61.807","36.764","82.47200000000002","-0.01167089","41.452","8883.313","37.03","30.314","0.02914835","2.79365E22","2.342307E13","4.225251E23","1636.62","219.717"
"2015/10/03 03:22","70.245","37.928","98.517","-0.02093259","41.326","9507.097","37.709","31.896","0.13378321","2.729016E22","2.420565E13","4.432303E23","1629.205","385.541"
"2015/10/03 03:34","62.504","35.74800000000001","83.60700000000001","-0.02070506","40.752","8659.377","36.11","29.107","0.15952791","2.68353E22","2.129759E13","3.864012E23","1518.986","380.74"
"2015/10/03 03:46","57.871","35.356","72.154","-0.02122757","40.738","8366.604","36.082","29.682","0.12372299","2.614085E22","2.006655E13","3.592925E23","1454.148","382.169"
"2015/10/03 03:58","60.83600000000001","36.001","79.885","-0.023224400000000003","40.91","8666.294","36.642","31.087","0.04803899","2.531828E22","2.03286E13","3.576721E23","1450.917","408.6230000000001"
"2015/10/03 04:10","63.717","34.842","83.319","-0.01231179","40.621","8822.023000000001","36.57","30.627","0.23890826","2.498864E22","1.93786E13","3.547265E23","1428.9620000000002","215.613"
"2015/10/03 04:22","60.043","33.43","79.057","-0.00198694","40.653","8700.252","35.894","30.32","0.039954","2.454928E22","1.826754E13","3.451392E23","1386.205","33.971"
"2015/10/03 04:34","62.114","33.403","83.975","7.7195E-4","40.647","8676.166","36.218","29.86","0.10732789","2.400703E22","1.807609E13","3.353229E23","1369.514","13.019"
"2015/10/03 04:46","59.698","33.101","76.343","-0.00656765","41.152","8472.12","36.65","30.946","0.17195204","2.350044E22","1.780439E13","3.242414E23","1355.299","108.309"
"2015/10/03 04:58","61.92100000000001","32.739000000000004","82.244","-0.00533411","40.831","8614.754","36.025","30.205","0.17752123","2.293026E22","1.705417E13","3.166121E23","1326.266","86.286"
"2015/10/03 05:10","61.019","32.72","79.705","-0.00123395","40.999","8396.601999999999","36.553","31.218000000000004","0.16086921","2.301743E22","1.697793E13","3.155861E23","1298.153","19.959"
"2015/10/03 05:22","59.959","32.463","79.19800000000002","-0.0064897999999999996","41.375","8419.729","36.607","30.93","0.20012967","2.232034E22","1.681939E13","3.076553E23","1288.8339999999996","101.69"
"2015/10/03 05:34","56.467","31.826","71.44800000000002","-2.5383E-4","41.864","8152.876","36.412","31.342","0.12166708","2.186117E22","1.578706E13","2.936711E23","1253.782","3.916"
"2015/10/03 05:46","57.11","32.593","73.348","-0.00584111","41.861","8233.888","36.815","32.403","0.20451197","2.14063E22","1.539752E13","2.910342E23","1198.53","88.445"
"2015/10/03 05:58","62.172","32.238","81.843","-0.00266637","41.576","8194.828000000001","36.579","31.698","0.06154124","2.108311E22","1.529247E13","2.878579E23","1185.965","39.793"
"2015/10/03 06:10","55.844","31.689","71.67699999999998","-0.00688039","41.674","7949.658","36.369","31.618","-0.04454955","2.049851E22","1.423326E13","2.695013E23","1095.821","100.207"
"2015/10/03 06:22","58.304","32.068000000000005","76.438","-0.01008839","41.687","8138.889","36.773","32.098","0.43064314","1.983188E22","1.428528E13","2.703389E23","1077.572","139.847"
"2015/10/03 06:34","55.61600000000001","31.471","71.05199999999998","-0.01149814","40.904","7721.271","35.729","30.59","-0.073645","1.947139E22","1.305299E13","2.491973E23","992.282","156.67700000000005"
"2015/10/03 06:46","52.927","30.881","65.74600000000001","-0.00858834","41.522","7480.44","36.22","31.594","0.05939747","1.889716E22","1.213185E13","2.381861E23","912.485","112.433"
"2015/10/03 06:58","55.185","30.382","69.82300000000001","-0.00647073","41.301","7507.307","36.061","31.415","0.11675873","1.809735E22","1.136093E13","2.301882E23","817.26","80.64699999999998"
"2015/10/03 07:10","52.07899999999999","30.079","64.96600000000001","-0.01017935","41.422","7200.61","35.98699999999999","30.956","0.24312676","1.761335E22","1.07956E13","2.191108E23","753.72","122.004"
"2015/10/03 07:22","48.732","29.653","59.173","-0.01091485","41.857","7429.156","35.995","31.537","0.27524847","1.670591E22","9.870218E12","2.116705E23","708.566","125.284"
"2015/10/03 07:34","49.459","29.546","60.572","-0.01088463","41.526","7478.701","36.243","31.448","0.35100886","1.6091679999999999E22","9.204015E12","2.038353E23","670.7280000000002","120.555"
"2015/10/03 07:46","47.817","28.916","60.208","-0.0096359","42.651","7454.045","36.991","33.205","0.29271802","1.562131E22","9.304298E12","2.029654E23","643.404","103.016"
"2015/10/03 07:58","47.483","28.523000000000003","56.361","-0.0096739","42.385","7451.474","36.177","33.052","0.29017746","1.46988E22","8.172138E12","1.873984E23","599.087","98.326"
"2015/10/03 08:10","44.223","28.045","51.28100000000001","-0.00944539","41.73","7582.748","36.12300000000001","31.7","0.35042965","1.426648E22","7.714057E12","1.818985E23","580.545","93.945"
"2015/10/03 08:22","44.209","27.99","53.822","-0.01027873","43.12600000000001","7743.9969999999985","37.527","34.476","0.31357509","1.379845E22","7.759731E12","1.844708E23","574.294","98.985"
"2015/10/03 08:34","43.807","27.98","54.563","-0.009605299999999999","43.23","7921.741","37.293","34.441","0.28557393","1.321445E22","7.448286E12","1.779004E23","560.992","89.335"
"2015/10/03 08:46","42.984","27.601","52.512","-0.00970587","43.335","7852.366999999998","37.408","34.072","0.32627326","1.302534E22","7.414152E12","1.7458E23","561.95","89.369"
"2015/10/03 08:58","41.646","26.905","50.312","-0.010085700000000001","43.74100000000001","8056.081","38.056","34.845","0.3402386","1.266151E22","7.19864E12","1.720051E23","565.701","91.763"
"2015/10/03 09:10","41.582","27.339","51.532","-0.00907505","44.536","8200.913","38.753","36.072","0.27357209","1.217673E22","7.279025E12","1.698043E23","557.0880000000002","79.809"
"2015/10/03 09:22","58.082","30.016","81.204","-0.01542371","45.359","9567.806","40.617","39.801","0.18878464","1.183925E22","8.434674E12","1.982844E23","627.303","130.593"
"2015/10/03 09:34","42.075","27.17","52.029","-0.010423","44.79600000000001","8569.572","39.481","37.264","0.29967502","1.192357E22","7.074526E12","1.720659E23","552.398","90.307"
"2015/10/03 09:46","42.04600000000001","27.188","50.909","-0.01033054","45.499","8670.791","40.067","37.728","0.28866336","1.16964E22","6.844506E12","1.690891E23","553.798","88.921"
"2015/10/03 09:58","41.39","26.676","51.874","-0.01085613","46.084","8972.604","40.746","38.805","0.30494168","1.141117E22","6.516151E12","1.694458E23","525.625","92.185"
"2015/10/03 10:10","55.427","29.819000000000006","80.122","-0.0038539","46.799","10751.51","43.182","44.82","0.35832289","1.089878E22","7.64445E12","1.975142E23","581.054","31.207"
"2015/10/03 10:22","58.174","30.329","89.234","-0.00439966","45.543","11418.34","42.14","43.11","0.46164083","1.06115E22","7.739543E12","1.967689E23","593.53","34.846"
"2015/10/03 10:34","58.902","30.227","85.837","-0.01172511","46.199","10714.04","41.917","42.243","0.39859506","1.031124E22","6.645362E12","1.772045E23","541.883","92.662"
"2015/10/03 10:46","54.22","29.78","79.257","-0.01096593","47.183","11044.67","NaN","45.319","0.53757817","1.010637E22","7.085654E12","1.816023E23","556.5459999999998","84.917"
"2015/10/03 10:58","40.412","27.274","50.606","-0.01136802","44.98","8809.782","40.558","39.316","0.44933924","1.017668E22","6.016904E12","1.376011E23","515.925","90.696"
"2015/10/03 11:10","53.841","30.248","78.86399999999998","-0.01533602","45.566","10470.0","41.267","42.432","0.54627693","9.683885E21","6.391406E12","1.554259E23","541.528","117.585"
"2015/10/03 11:22","56.683","30.623","82.931","-0.01383518","47.65","10899.91","43.794","46.629","0.83237374","9.221814E21","6.68861E12","1.586666E23","527.132","100.803"
"2015/10/03 11:34","57.07","30.638","85.64","-0.02330038","47.038","10251.08","43.474","45.663","0.41681653","8.880945E21","6.101345E12","1.434631E23","491.94","164.28799999999995"
"2015/10/03 11:46","55.614","30.649","82.791","-0.0213095","46.458","9905.488","42.034","44.115","0.43458825","8.544571E21","5.628346E12","1.317729E23","455.384","144.734"
"2015/10/03 11:58","56.072","30.028","83.01799999999999","-0.01213786","45.997","10160.71","42.753","44.21","0.63550884","8.152291E21","5.379957E12","1.289879E23","440.806","78.185"
"2015/10/03 12:10","56.286","31.462","85.906","-0.023656599999999996","46.628","9846.502","42.661","43.95399999999999","0.45750672","7.641739E21","5.491358E12","1.172186E23","432.895","143.672"
"2015/10/03 12:22","52.739","31.066","81.918","-0.00170209","47.35","11353.9","44.663","49.441","1.1391381","7.015006E21","5.349287E12","1.239753E23","437.937","9.407"
"2015/10/03 12:34","57.618","30.91","91.078","-0.02612259","47.099","9828.763","43.483","46.476000000000006","0.43386856","6.659141E21","4.783325E12","1.033539E23","380.073","138.90200000000002"
"2015/10/03 12:46","51.24800000000001","29.53","75.984","-0.00500427","47.955","10983.1","44.449","50.069","0.9723801","6.082545E21","4.335687E12","1.05107E23","358.72","23.947"
"2015/10/03 12:58","51.088","29.642","81.612","-0.01347281","47.201","9787.94","43.139","46.149","0.5887359999999999","5.739091E21","3.845483E12","9.01338E22","302.356","60.23"
"2015/10/03 13:10","44.967","29.677","69.914","-0.00774857","46.199","8083.571999999999","41.456","42.525","0.31259036","5.324659E21","3.835484E12","6.828752E22","310.365","32.154"
"2015/10/03 13:22","54.885","28.959","90.054","-0.01758322","47.198","9819.709","44.178","46.958","0.25296614","4.671603E21","3.367804E12","7.567698E22","253.222","62.236"
"2015/10/03 13:34","52.015","28.378","89.01700000000002","-0.00753412","47.028","9850.722","44.81","47.646","0.19733241","4.103798E21","2.889678E12","6.72425E22","211.343","22.86"
"2015/10/03 13:46","51.51600000000001","28.844","84.492","0.00105508","48.39100000000001","10506.85","47.959","49.675","-0.49499333","3.439699E21","2.756567E12","6.221894E22","186.513","2.5810000000000004"
"2015/10/03 13:58","54.076","29.067","95.414","-0.01277115","47.42","9877.468","44.51300000000001","46.066","0.43628603","3.0552560000000003E21","2.466312E12","5.268075E22","162.763","26.728"
"2015/10/03 14:10","50.13399999999999","26.527","87.86200000000002","-0.01059063","47.422","10072.19","45.727","46.093","0.0914645","2.506787E21","1.798177E12","4.41686E22","120.424","17.383"
"2015/10/03 14:22","46.832","26.109","86.40799999999999","-0.02811749","48.706","9780.687","46.364","48.75899999999999","0.21796355","2.257152E21","1.769677E12","4.238371E22","107.565","37.497"
"2015/10/03 14:34","40.019","24.161","66.027","-0.03040254","51.33600000000001","10971.93","50.221","60.681","0.10131805","1.68153E21","1.274303E12","3.765202E22","68.32300000000001","27.818"
