"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/15 13:10","102.667","58.652","108.375","0.0597234","47.602","11490.06","40.455","37.491","0.28645247","2.832998E22","4.936649E13","6.725846E23","2825.7870000000007","1162.47"
"2015/03/15 13:22","102.772","58.801","108.382","0.05828325","47.687","11402.04","40.525","37.532","0.27801284","2.844243E22","4.984315E13","6.733222E23","2820.742","1137.425"
"2015/03/15 13:34","102.712","58.754","108.459","0.05784684","47.518","11401.83","40.37300000000001","37.205","0.23594479","2.858886E22","5.003378E13","6.765353E23","2855.272","1133.462"
"2015/03/15 13:46","102.709","58.862","108.839","0.05682877","47.456","11444.74","40.461","37.126","0.22850715","2.868589E22","5.009322E13","6.785645E23","2877.527","1116.641"
"2015/03/15 13:58","103.699","59.24800000000001","109.681","0.05625404","47.32","11509.3","40.165","36.783","0.24662168","2.856718E22","4.932543E13","6.720145E23","2849.025","1105.224"
"2015/03/15 14:10","104.261","59.371","110.205","0.05525368","47.308","11549.65","40.201","37.079","0.23474649","2.851919E22","4.910423E13","6.690326E23","2866.791","1087.396"
"2015/03/15 14:22","104.708","59.709","110.777","0.05531503","47.257","11749.8","40.11","37.024","0.3063046","2.839985E22","4.848232E13","6.699534E23","2843.901","1090.367"
"2015/03/15 14:34","105.446","60.0","111.859","0.05473784","47.173","11829.84","40.084","36.948","0.25557131","2.837801E22","4.832806E13","6.678709E23","2862.65","1081.087"
"2015/03/15 14:46","105.428","60.397","111.251","0.05445712","47.18","11785.86","40.215","37.25","0.2109445","2.841292E22","4.833653E13","6.658733E23","2843.165","1078.195"
"2015/03/15 14:58","106.397","60.565","112.324","0.05350504","47.018","11844.22","39.99800000000001","37.118","0.24664451","2.840598E22","4.854196E13","6.637125E23","2860.3740000000007","1062.161"
"2015/03/15 15:10","106.888","60.68899999999999","113.244","0.05444393","47.129","11910.76","40.092","37.169","0.22240439","2.838886E22","4.835947E13","6.628699E23","2883.893","1085.757"
"2015/03/15 15:22","107.466","61.098","113.765","0.05339294","47.019","11982.38","39.891","36.757","0.21147723","2.843432E22","4.867843E13","6.62384E23","2917.168","1070.296"
"2015/03/15 15:34","107.163","61.022","113.629","0.05252097","47.084","12011.42","40.026","36.988","0.15012147","2.838309E22","4.834161E13","6.599692E23","2904.63","1053.817"
"2015/03/15 15:46","107.751","61.34","114.452","0.05184941","46.834","12202.95","39.842","36.589","0.18861201","2.825681E22","4.81565E13","6.594243E23","2914.358","1040.943"
"2015/03/15 15:58","107.047","61.008","114.213","0.05209169999999999","47.029","12263.41","40.132","37.116","0.19597572","2.806939E22","4.773063E13","6.567959E23","2889.163","1042.351"
"2015/03/15 16:10","106.502","60.244","113.716","0.05191667","46.787","12209.77","39.971","36.752","0.19069108","2.823143E22","4.814988E13","6.589336E23","2912.619","1040.159"
"2015/03/15 16:22","105.954","60.047","113.557","0.05194365","46.6","12276.37","39.731","36.308","0.14655970000000001","2.821904E22","4.793612E13","6.583705E23","2906.35","1039.977"
"2015/03/15 16:34","104.979","59.417","112.778","0.05214258","46.474","12100.4","39.717","36.451","0.17443807","2.841236E22","4.774683E13","6.553932E23","2912.115","1048.667"
"2015/03/15 16:46","105.079","59.32100000000001","112.962","0.05177413","46.365","11981.91","39.796","36.169","0.18721482","2.858167E22","4.842468E13","6.545132E23","2936.167","1046.046"
"2015/03/15 16:58","104.372","58.833","112.225","0.05158725","46.091","11870.04","39.784","35.844","0.17308049","2.887288E22","4.925904E13","6.580971E23","2965.561","1047.548"
"2015/03/15 17:10","104.357","58.15600000000001","112.309","0.04962406","46.205","11712.1","39.85","35.911","0.22415023","2.916494E22","4.931088E13","6.644282E23","2952.073","1013.306"
"2015/03/15 17:22","103.681","57.269","111.113","0.04969891","46.005","11408.85","39.676","35.34900000000001","0.28755054","2.978255E22","5.081615E13","6.711494E23","2980.4709999999995","1024.746"
"2015/03/15 17:34","103.065","56.35","110.302","0.04869307","45.736","10953.51","39.517","34.977","0.23685628","3.049723E22","5.232733E13","6.734998E23","3007.196","1012.142"
"2015/03/15 17:46","102.653","55.959","109.622","0.04732296","45.51","10733.54","39.315","34.567","0.23289929","3.076973E22","5.200299E13","6.719624E23","3001.11","984.531"
"2015/03/15 17:58","102.528","55.603","109.143","0.04662497","45.25899999999999","10531.7","39.21","34.408","0.3021453","3.108842E22","5.241844E13","6.726275E23","2989.698","970.144"
"2015/03/15 18:10","102.241","55.17","108.553","0.04572936","45.103","10470.08","38.874","33.898","0.29405066","3.119601E22","5.179442E13","6.716124E23","2962.398","949.336"
"2015/03/15 18:22","102.429","55.47","108.55","0.04431872","45.066","10506.95","38.791","33.878","0.28468958","3.102806E22","5.138934E13","6.676981E23","2931.498","913.823"
"2015/03/15 18:34","101.565","55.462","107.442","0.04461458","45.238","10541.07","38.87300000000001","33.943000000000005","0.28270584","3.07839E22","5.064044E13","6.638467E23","2898.784","913.083"
"2015/03/15 18:46","101.925","55.644","108.137","0.04356867","45.208","10692.44","38.877","34.016","0.28999668","3.053219E22","4.990133E13","6.610685E23","2879.605","888.038"
"2015/03/15 18:58","101.914","55.897","107.963","0.04378726","45.246","10759.08","38.833","34.051","0.30640987","3.035613E22","4.952608E13","6.589733E23","2854.938","888.023"
"2015/03/15 19:10","103.232","56.43","109.259","0.04328247","45.286","10841.71","38.85","34.168","0.23321287","3.023722E22","4.909223E13","6.548047E23","2837.916","878.4730000000002"
"2015/03/15 19:22","103.903","57.087","110.226","0.04310063","45.43899999999999","10973.79","39.07","34.567","0.27959019","2.995679E22","4.911814E13","6.502921E23","2858.69","871.9630000000002"
"2015/03/15 19:34","104.806","58.21100000000001","110.735","0.04411385","45.646","11215.29","39.297","35.068000000000005","0.25329539","2.971072E22","4.951412E13","6.536555E23","2877.5","890.495"
"2015/03/15 19:46","105.673","58.517","111.644","0.04394408","45.471","11257.38","39.15","35.09","0.19608483","2.966867E22","4.920106E13","6.493963E23","2885.832000000001","890.2869999999998"
"2015/03/15 19:58","106.103","58.90600000000001","112.446","0.04438717","45.477","11342.13","39.181","35.083","0.21699013","2.947106E22","4.931454E13","6.438467E23","2903.369","897.89"
"2015/03/15 20:10","106.005","59.181","112.677","0.04449976","45.779","11432.4","39.451","35.702","0.2406407","2.93227E22","4.901343E13","6.436266E23","2905.536","899.6439999999999"
"2015/03/15 20:22","105.472","58.63","112.367","0.04325978","45.64","11388.11","39.518","35.631","0.18528284","2.9282E22","4.884373E13","6.416169E23","2908.926","872.048"
"2015/03/15 20:34","104.553","57.828","110.968","0.04376279","45.699","11168.08","39.624","35.444","0.09995908","2.947988E22","4.966806E13","6.411896E23","2924.531","885.013"
"2015/03/15 20:46","103.401","56.889","110.526","0.043180800000000005","45.565","11042.52","39.445","35.251","0.16909327","2.948055E22","4.935855E13","6.364149E23","2898.902","872.563"
"2015/03/15 20:58","102.662","55.784","109.634","0.04322951","45.349","10727.45","39.448","35.068000000000005","0.26768506","2.995786E22","5.001489E13","6.37532E23","2919.177","880.169"
"2015/03/15 21:10","102.304","55.202","109.01","0.04336721","45.095","10514.9","39.39","34.609","0.21574667","3.014964E22","5.055143E13","6.358061E23","2912.329","882.548"
"2015/03/15 21:22","101.425","54.549","107.879","0.04226125","44.949","10235.4","39.112","34.191","0.16881379","3.036449E22","5.114735E13","6.32716E23","2928.094","858.52"
"2015/03/15 21:34","101.597","54.062","107.774","0.04179522","44.659","10032.17","38.825","33.525","0.25317132","3.078536E22","5.129129E13","6.32997E23","2927.607","855.0319999999998"
"2015/03/15 21:46","100.085","52.697","106.221","0.03968993","44.496","9804.074","38.806","33.558","0.24999595","3.103197E22","5.139266E13","6.323151E23","2920.3390000000004","812.082"
"2015/03/15 21:58","98.89","52.619","104.952","0.03996497","44.576","9662.098","38.706","33.396","0.23642594","3.105027E22","5.159171E13","6.283297E23","2916.953","815.762"
"2015/03/15 22:10","98.184","52.04600000000001","104.184","0.03939583","44.717","9545.899","38.832","33.617","0.2953659","3.102827E22","5.139035E13","6.272894E23","2873.704","799.492"
"2015/03/15 22:22","97.842","51.719","103.511","0.03896469","44.45399999999999","9459.764","38.418","33.168","0.29852852","3.116879E22","5.075317E13","6.245814E23","2834.66","789.318"
"2015/03/15 22:34","98.692","52.397","104.18","0.038243","44.155","9481.202","38.249","32.968","0.21797326","3.103563E22","5.056658E13","6.184544E23","2815.156","773.095"
"2015/03/15 22:46","97.869","52.197","103.742","0.03963725","44.037","9417.416","37.986","32.855","0.25252640000000004","3.095113E22","4.985486E13","6.135183E23","2794.728","795.561"
"2015/03/15 22:58","97.526","52.119","103.18","0.04140662","43.924","9437.384","37.74","32.321","0.19983135","3.088429E22","4.966293E13","6.133025E23","2809.731","827.898"
"2015/03/15 23:10","97.858","51.901","103.357","0.04183985","43.54","9444.299","37.504","31.843000000000004","0.23557550000000002","3.090712E22","4.972132E13","6.100396E23","2831.259","837.547"
"2015/03/15 23:22","98.289","52.396","103.263","0.04266284","43.348","9531.579","37.316","31.685","0.25250134","3.08943E22","4.972373E13","6.129303E23","2858.817","853.7130000000002"
"2015/03/15 23:34","98.037","52.33","102.787","0.04462511","43.396","9549.849","37.35","31.723000000000006","0.24421778","3.093069E22","4.971027E13","6.165656E23","2882.792","893.64"
"2015/03/15 23:46","97.849","51.979","103.025","0.04632542","43.301","9560.587","37.196","31.581","0.24167924","3.099607E22","4.933485E13","6.185034E23","2875.887","927.968"
"2015/03/15 23:58","97.814","52.07100000000001","102.784","0.0458768","43.24800000000001","9630.532","37.147","31.58","0.21787892","3.094626E22","4.90993E13","6.194471E23","2877.827","919.942"
"2015/03/16 00:10","98.178","52.087","103.32","0.047388400000000004","43.067","9683.812","36.81","30.778","0.22373553","3.097894E22","4.89364E13","6.210479E23","2876.195","950.552"
"2015/03/16 00:22","97.858","51.76","102.953","0.04742813","43.135","9502.473","36.835","30.64","0.24560563","3.138224E22","5.021365E13","6.25584E23","2923.359000000001","959.156"
"2015/03/16 00:34","97.8","51.965","103.107","0.04681682","43.104","9734.317","37.049","30.857","0.19899423","3.106097E22","4.952571E13","6.281265E23","2886.922","940.799"
"2015/03/16 00:46","98.455","52.202","103.528","0.04667695","43.006","9782.894","36.843","30.764","0.23339471","3.113665E22","4.94053E13","6.299618E23","2877.021","939.027"
