"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/11 21:58","88.33200000000002","52.515","94.684","-0.00536125","44.496","9138.987","38.612","33.569","-0.18718348","2.8928E22","3.66731E13","4.897635E23","2006.121","104.566"
"2015/01/11 22:10","87.42399999999998","52.045","93.597","-0.00425603","44.426","9084.118","38.435","33.172","-0.14162260000000002","2.902326E22","3.694809E13","4.897425E23","2030.129","83.249"
"2015/01/11 22:22","86.86399999999998","51.73","93.221","-0.00507978","44.344","8864.021","38.239","32.729","-0.16652897","2.933025E22","3.737456E13","4.872234E23","2047.173","99.967"
"2015/01/11 22:34","86.35799999999998","51.515","93.174","-0.00448832","44.345","8899.945","38.295","32.963","-0.18704921","2.925056E22","3.665995E13","4.877325E23","2029.453","88.116"
"2015/01/11 22:46","85.539","50.855","92.436","-0.00516824","44.305","8713.134","38.298","32.748000000000005","-0.15140620000000002","2.955665E22","3.726848E13","4.894597E23","2045.411","101.907"
"2015/01/11 22:58","84.949","50.536","91.676","-0.00474472","44.367","8714.809000000001","38.335","32.995","-0.13856582","2.947645E22","3.713431E13","4.90445E23","2031.63","93.333"
"2015/01/11 23:10","83.78","49.81800000000001","89.948","-0.0050168","44.244","8547.407","38.204","32.524","-0.16042785","2.972661E22","3.735742E13","4.912743E23","2017.983","98.83"
"2015/01/11 23:22","83.04299999999998","49.846","89.382","-0.00578696","44.275","8471.89","38.401","32.88","-0.1562596","2.995788E22","3.756838E13","4.94697E23","2024.512","114.223"
"2015/01/11 23:34","82.94200000000002","49.294","88.93799999999997","-0.00580342","43.489","8462.518","37.621","31.405","-0.16102815","3.003823E22","3.680927E13","4.87373E23","2012.891","114.73"
"2015/01/11 23:46","82.697","49.29600000000001","88.79","-0.00569318","43.822","8539.36","37.886","31.908","-0.16310933","2.991402E22","3.67966E13","4.936016E23","1999.348","112.1"
"2015/01/11 23:58","82.45200000000001","49.25","88.485","-0.00549542","43.78","8543.564","37.671","31.41","-0.14413519","2.997324E22","3.700963E13","4.952856E23","2007.708","108.39"
"2015/01/12 00:10","81.90100000000002","48.71100000000001","88.025","-0.00498076","43.699","8513.389000000001","37.518","31.416","-0.13844299","2.998242E22","3.659344E13","4.949834E23","1995.089","97.961"
"2015/01/12 00:22","81.26899999999998","48.313","87.601","-0.00538865","43.659","8463.151","37.522","31.367","-0.17619227","2.99587E22","3.6373E13","4.927595E23","1986.722","105.652"
"2015/01/12 00:34","81.138","48.232","87.65799999999999","-0.00627882","43.56800000000001","8505.056","37.379","31.009","-0.10163238","2.996461E22","3.598331E13","4.933016E23","1981.067","123.006"
"2015/01/12 00:46","80.881","47.911","87.272","-0.0051818","43.393","8388.082","37.109","30.756","-0.07518841","3.015537E22","3.609951E13","4.908058E23","1968.63","101.811"
"2015/01/12 00:58","81.376","48.309","88.061","-0.00560384","43.249","8431.009","37.005","30.233","-0.09315043","3.016698E22","3.602191E13","4.910448E23","1969.617","110.099"
"2015/01/12 01:10","81.206","48.303","87.93700000000003","-0.0052053","43.232","8427.329","36.811","29.864","-0.10210335","3.00015E22","3.565388E13","4.870028E23","1959.616","101.853"
"2015/01/12 01:22","80.637","47.95399999999999","86.838","-0.00470458","43.642","8443.268","37.414","31.069000000000006","-0.09361130000000001","2.989492E22","3.562974E13","4.909403E23","1954.118","91.672"
"2015/01/12 01:34","80.098","47.432","86.2","-0.00399111","43.227","8404.992","37.115","30.529","-0.10321484","3.006838E22","3.529349E13","4.899313E23","1948.351","78.116"
"2015/01/12 01:46","79.999","47.423","86.195","-0.00260172","43.039","8418.168","36.805","30.27","-0.13148437","3.00696E22","3.471171E13","4.877031E23","1920.407","51.002"
"2015/01/12 01:58","80.262","47.557","87.021","-0.00249932","43.185","8453.235","37.021","30.709","-0.08153484","3.00114E22","3.52556E13","4.899367E23","1934.312","48.958"
"2015/01/12 02:10","79.706","47.245","86.36200000000002","-0.00293396","43.11","8359.617","37.002","30.832","-0.14595743","3.009786E22","3.512606E13","4.863869E23","1945.274","57.525"
"2015/01/12 02:22","79.29","47.008","85.41","-0.00330066","43.025","8369.796","37.086","31.046","-0.17605236","3.008363E22","3.501984E13","4.860679E23","1965.919","64.666"
"2015/01/12 02:34","78.827","46.81800000000001","85.15700000000002","-0.00189155","43.226000000000006","8347.283000000001","37.024","30.886","-0.11941309","3.001017E22","3.511794E13","4.850486E23","1946.76","37.009"
"2015/01/12 02:46","78.72","46.49800000000001","85.12","-0.00249643","43.337","8288.122","37.12","31.187","-0.07918964","3.008496E22","3.482292E13","4.85034E23","1926.6","48.923"
"2015/01/12 02:58","79.5","46.809","86.036","-0.00214476","43.006","8286.787","36.868","30.281","-0.07357965","3.022297E22","3.479759E13","4.832942E23","1942.453","42.173"
"2015/01/12 03:10","79.036","46.705","85.88799999999998","-0.0035827","43.097","8256.621","36.803","30.389","-0.10459085","3.033536E22","3.548499E13","4.834427E23","1954.855","70.782"
"2015/01/12 03:22","79.476","46.968","86.454","-0.00320338","42.851000000000006","8323.976","36.834","30.165","-0.12319374","3.038208E22","3.57185E13","4.865353E23","1979.293","63.385"
"2015/01/12 03:34","79.13","46.608","86.37799999999999","-0.00318674","43.072","8332.325","36.865","30.327","-0.12112994","3.044588E22","3.619157E13","4.901106E23","1996.788","63.191"
"2015/01/12 03:46","79.632","47.075","86.648","-0.00276614","43.372","8415.604","37.249","30.983","-0.06869616","3.038699E22","3.6307E13","4.936792E23","1991.852","55.01300000000001"
"2015/01/12 03:58","79.569","47.209","86.50299999999999","-0.00279882","43.574","8368.690999999999","37.49","31.169","-0.09226914","3.052554E22","3.672829E13","4.959841E23","1998.036","55.877"
"2015/01/12 04:10","79.641","47.14100000000001","86.39200000000002","-0.00268137","43.337","8429.235","37.293","31.042","-0.08910988","3.033892E22","3.590823E13","4.912437E23","1976.705","53.398"
"2015/01/12 04:22","80.184","47.322","86.93299999999998","-0.00293545","42.875","8487.572","36.895","30.289","-0.07118814","3.039078E22","3.551624E13","4.894358E23","1978.587","58.63"
"2015/01/12 04:34","80.59","47.294","87.53299999999999","-0.00260731","43.028","8546.265","37.08","30.401","-0.11320819999999998","3.038885E22","3.600706E13","4.933197E23","1979.381","52.102"
"2015/01/12 04:46","81.642","47.932","89.015","-0.00181554","43.14100000000001","8653.177","37.255","31.002","-0.07718458","3.0407E22","3.672443E13","4.976063E23","2006.358","36.423"
"2015/01/12 04:58","81.705","47.53100000000001","88.87299999999998","-0.00178058","42.93600000000001","8586.288","36.956","30.438","-0.08798233","3.062179E22","3.671547E13","4.969413E23","2018.188","35.885"
"2015/01/12 05:10","82.538","48.375","89.71","-0.00191641","42.982","8726.331","37.052","30.668000000000006","-0.10209782","3.039346E22","3.622312E13","4.94153E23","2008.379","38.6"
"2015/01/12 05:22","83.23200000000001","48.694","90.571","-0.00176119","42.927","8781.413","36.952","30.559","-0.04080014","3.033701E22","3.629368E13","4.924442E23","2014.327","35.479"
"2015/01/12 05:34","83.39","48.58","90.975","-0.00216511","42.688","8862.338","36.754","30.371","-0.07305959","3.027793E22","3.55779E13","4.888727E23","1992.724","43.694"
"2015/01/12 05:46","83.976","48.862","91.671","-0.00171306","42.536","8950.751","36.619","30.173","-0.06643622","3.012879E22","3.517963E13","4.863919E23","1985.672","34.524"
"2015/01/12 05:58","83.37100000000002","48.533","91.161","-0.00230728","42.835","8922.482","36.758","30.589","-0.09476967","3.012177E22","3.529416E13","4.887187E23","1988.301","46.401"
"2015/01/12 06:10","82.991","48.395","91.326","-0.00226575","42.89100000000001","8887.59","36.81800000000001","30.648000000000003","-0.10966045","3.01782E22","3.492106E13","4.882592E23","1974.616","45.617"
"2015/01/12 06:22","82.999","48.082","91.586","-0.00297907","42.675","8831.735999999999","36.739","30.611","-0.13041924","3.016738E22","3.46421E13","4.843228E23","1965.327","59.903"
"2015/01/12 06:34","82.021","47.62300000000001","90.21","-0.00312095","42.776","8747.925","36.73","30.696","-0.13996789","3.024317E22","3.438341E13","4.841879E23","1944.185","62.753"
"2015/01/12 06:46","81.749","47.148","90.281","-0.00338328","42.59","8678.984","36.516","30.208","-0.10001492","3.030284E22","3.400819E13","4.817899E23","1924.452","67.90899999999999"
"2015/01/12 06:58","82.119","47.395","90.352","-0.00295249","42.218","8658.026","36.11","29.429","-0.0851827","3.036968E22","3.397147E13","4.790858E23","1932.98","59.342"
"2015/01/12 07:10","81.832","47.045","89.72","-0.00222017","42.03100000000001","8606.938","35.817","29.09","-0.07873615","3.034787E22","3.349132E13","4.759958E23","1911.797","44.514"
"2015/01/12 07:22","81.39399999999998","46.89","89.61200000000002","-0.00187477","41.922","8575.085","35.81800000000001","29.061","-0.08290081","3.039863E22","3.350811E13","4.742456E23","1906.583","37.621"
"2015/01/12 07:34","80.612","46.577","88.71799999999998","-0.00408411","42.227","8562.271999999999","36.028","29.521","-0.14242563","3.044865E22","3.30918E13","4.780173E23","1891.019","81.918"
"2015/01/12 07:46","79.668","45.77","88.167","-0.00377174","42.309","8444.026","36.007","29.736","-0.04082125","3.0604480000000002E22","3.346669E13","4.797029E23","1893.021","75.594"
"2015/01/12 07:58","78.689","45.202","86.588","-0.00387388","41.99800000000001","8328.334","35.958","29.679","-0.06336854","3.073763E22","3.338878E13","4.755637E23","1891.483","77.67699999999998"
"2015/01/12 08:10","78.579","45.098","86.557","-0.00388715","41.874","8281.771","35.84","29.373","-0.054579499999999996","3.069964E22","3.296233E13","4.710132E23","1884.634","77.949"
"2015/01/12 08:22","78.592","45.072","86.698","-0.00410627","42.062","8196.056","35.991","29.158","-0.05095481","3.08002E22","3.366587E13","4.7182E23","1921.344","82.412"
"2015/01/12 08:34","79.02","45.219","87.361","-0.0041227","41.71100000000001","8177.722","35.606","28.734","-0.02459755","3.088674E22","3.347326E13","4.692768E23","1922.277","83.1"
"2015/01/12 08:46","78.988","45.488","87.458","-0.00498438","41.85","8175.536999999998","35.767","29.158","-0.03755184","3.091762E22","3.348058E13","4.698572E23","1915.759","100.677"
"2015/01/12 08:58","78.493","45.152","86.38600000000002","-0.00498078","42.085","8095.791","36.094","29.27","-0.08023126","3.098311E22","3.387848E13","4.71725E23","1918.375","100.62"
"2015/01/12 09:10","78.27199999999998","44.927","86.177","-0.00581052","42.235","8095.547","36.164","29.449","-0.05261918","3.093371E22","3.361648E13","4.714312E23","1907.14","117.382"
"2015/01/12 09:22","78.684","45.17100000000001","86.39399999999998","-0.00580284","41.983","8072.67","36.119","29.456","-0.05127221","3.095977E22","3.3332E13","4.677619E23","1876.703","117.347"
"2015/01/12 09:34","79.53","45.033","86.958","-0.00593757","41.657","8047.25","35.664","28.737","-0.0740362","3.105075E22","3.340366E13","4.643866E23","1885.042","120.407"
"2015/01/12 09:46","80.32600000000002","45.32","87.72399999999998","-0.00563827","41.645","8095.797","35.676","28.478","-0.08443303","3.086972E22","3.361803E13","4.613178E23","1885.504","114.173"
"2015/01/12 09:58","80.50399999999998","45.782","88.083","-0.00463796","41.521","8091.111999999999","35.647","28.606","-0.11634034","3.091521E22","3.427216E13","4.605242E23","1910.632","94.17"
"2015/01/12 10:10","80.744","45.909","88.285","-0.00513612","41.541","8224.049","35.765","28.897","-0.09672022","3.07512E22","3.358958E13","4.607294E23","1901.953","104.271"
"2015/01/12 10:22","81.439","46.119","89.109","-0.00543066","41.648","8253.426","35.884","29.145","-0.15780160000000001","3.053686E22","3.331808E13","4.595034E23","1887.513","109.565"
"2015/01/12 10:34","81.562","46.091","89.54700000000003","-0.0056862","41.848","8310.798","35.887","29.253","-0.1398565","3.030616E22","3.336997E13","4.57775E23","1892.388","114.188"
"2015/01/12 10:46","81.764","45.83","89.059","-0.00594828","41.397","8310.87","35.509","28.69","-0.11697029","3.016875E22","3.221694E13","4.523375E23","1846.249","118.76"
"2015/01/12 10:58","82.24700000000001","46.112","89.984","-0.00577418","41.361","8319.89","35.465","28.472","-0.15198568","2.995264E22","3.210358E13","4.464311E23","1840.109","114.859"
"2015/01/12 11:10","82.99600000000002","46.312","90.622","-0.00562476","41.056","8296.856","35.3","28.18","-0.15218227","3.002817E22","3.220609E13","4.43322E23","1850.261","112.294"
"2015/01/12 11:22","83.59100000000002","46.699","91.567","-0.00586528","40.982","8330.561","35.176","28.083","-0.18821009","2.978645E22","3.210784E13","4.405205E23","1850.05","116.17"
"2015/01/12 11:34","83.771","46.63399999999999","91.515","-0.00531983","41.104","8337.405999999999","35.221","28.417","-0.14133868","2.980579E22","3.234883E13","4.424438E23","1852.259","105.283"
"2015/01/12 11:46","83.743","46.778","91.6","-0.00548485","41.107","8294.129","35.15","28.43","-0.140233","2.972413E22","3.16566E13","4.381534E23","1828.979","108.32"
"2015/01/12 11:58","83.914","46.892","92.048","-0.00515937","40.99100000000001","8327.832","35.015","27.835","-0.16511221","2.962802E22","3.170156E13","4.345146E23","1836.768","101.921"
"2015/01/12 12:10","84.79700000000003","46.92","92.674","-0.00490043","40.858","8293.094000000001","34.975","27.809","-0.16027227","2.965059E22","3.176743E13","4.323276E23","1847.519","96.976"
"2015/01/12 12:22","84.21","46.605","92.055","-0.00517441","41.035","8311.026","35.059","28.05","-0.10966811","2.954524E22","3.139367E13","4.341455E23","1829.209","101.939"
"2015/01/12 12:34","83.667","46.455","91.228","-0.00538296","41.049","8267.607","35.038000000000004","27.984","-0.17384329","2.944478E22","3.060538E13","4.30417E23","1804.478","105.517"
"2015/01/12 12:46","83.915","46.676","91.272","-0.00491971","41.055","8349.575","34.992","27.657","-0.19834109","2.935912E22","3.075703E13","4.338969E23","1799.6629999999998","96.069"
"2015/01/12 12:58","83.397","46.243","90.957","-0.00469236","41.11600000000001","8231.966","34.971","27.801","-0.14214289","2.956038E22","3.098387E13","4.333061E23","1807.695","92.017"
"2015/01/12 13:10","83.19","46.254","90.846","-0.00542273","41.385","8211.981","35.11","28.115","-0.17561531","2.963768E22","3.124042E13","4.359622E23","1807.223","106.469"
"2015/01/12 13:22","83.066","46.083","90.919","-0.00535197","41.223","8166.108","34.723","27.592","-0.13532448","2.9725759999999998E22","3.11945E13","4.339281E23","1815.181","105.317"
"2015/01/12 13:34","82.9","45.669","90.485","-0.00544581","41.221","8100.96","34.875","27.778","-0.14702658","2.973867E22","3.093328E13","4.32801E23","1799.652","106.949"
"2015/01/12 13:46","82.87799999999999","45.642","90.602","-0.0052036999999999995","40.86","8153.097","34.748000000000005","27.441","-0.1589631","2.983805E22","3.106325E13","4.339623E23","1810.373","102.491"
"2015/01/12 13:58","83.00399999999998","45.471","90.569","-0.00435149","40.737","8145.335","34.545","27.059","-0.14931446","3.001096E22","3.139084E13","4.362209E23","1825.766","86.111"
"2015/01/12 14:10","82.22","45.199","90.265","-0.00499137","40.621","8091.074","34.54","27.18","-0.07532717","3.011068E22","3.129474E13","4.348302E23","1822.786","98.796"
"2015/01/12 14:22","82.146","45.238","89.73100000000002","-0.00508882","40.718","8149.883000000002","34.692","27.122","-0.10385494","3.000449E22","3.102819E13","4.360533E23","1811.869","100.624"
"2015/01/12 14:34","82.046","45.319","89.61","-0.00519096","40.503","8146.809","34.47","26.777","-0.19137536","3.012973E22","3.114761E13","4.369059E23","1827.482","102.984"
"2015/01/12 14:46","81.895","45.527","89.338","-0.00429019","40.596","8120.85","34.335","26.899","-0.15954526","3.008689E22","3.098665E13","4.344136E23","1819.449","85.04299999999998"
"2015/01/12 14:58","81.601","45.083","89.24700000000001","-0.00431175","40.607","8095.683000000001","34.382","26.717","-0.114776","3.000916E22","3.076787E13","4.327233E23","1805.355","85.10600000000002"
"2015/01/12 15:10","81.618","44.989","89.536","-0.00398624","40.448","8061.376999999998","34.183","26.157","-0.15209249","3.021045E22","3.106152E13","4.332341E23","1820.922","79.123"
"2015/01/12 15:22","81.696","45.023","89.23899999999998","-0.00263978","40.16","7975.675","33.96","25.895","-0.18809052","3.04316E22","3.131645E13","4.311705E23","1825.648","52.573"
"2015/01/12 15:34","80.285","44.11","87.88799999999998","-0.00429121","40.457","7906.366","34.1","26.277","-0.18412878","3.041199E22","3.080804E13","4.314766E23","1804.321","85.215"
"2015/01/12 15:46","80.295","44.523","88.09","-0.00420115","40.286","8016.468000000002","34.067","26.017","-0.18161246","3.032363E22","3.070307E13","4.324816E23","1786.856","83.359"
"2015/01/12 15:58","80.373","44.33600000000001","88.243","-0.00386479","39.957","7906.5030000000015","33.823","25.658","-0.17620513","3.074133E22","3.101144E13","4.322715E23","1817.268","77.414"
"2015/01/12 16:10","80.529","44.206","88.471","-0.00314857","39.829","7925.593000000002","33.694","25.242","-0.13942720000000003","3.084915E22","3.046463E13","4.320311E23","1800.937","63.486"
