"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/30 04:58","116.043","42.605","114.356","-0.01203779","29.419","1311.743","24.127","4.896","0.10167541","1.822081E21","2.936992E12","6.191255E21","109.411","8.065"
"2011/09/30 05:10","114.605","42.172","112.798","-0.01529421","29.75","1287.075","24.986","6.533","0.15187222","1.936954E21","3.274969E12","6.671368E21","117.017","10.716"
"2011/09/30 05:22","114.267","42.497","113.005","-0.01991109","30.562","1279.627","25.43","7.548999999999999","-0.14914648","1.9176760000000001E21","3.272625E12","6.663353E21","115.407","13.92"
"2011/09/30 05:34","115.154","42.518","113.705","-0.01956165","30.298","1312.7020000000002","25.499","6.439","-0.08623642","1.900374E21","3.223621E12","6.687401E21","115.392","13.612"
"2011/09/30 05:46","114.872","43.357","113.467","-0.01678981","30.706","1326.3429999999996","26.182","7.752000000000002","-0.13297093","1.894928E21","3.440901E12","6.839679E21","119.125","11.621"
"2011/09/30 07:34","103.284","40.27","102.058","0.00164436","30.062","1366.862","25.543000000000006","4.471","-0.2735256","1.624433E21","3.068935E12","5.846929E21","109.775","0.93"
"2011/09/30 07:46","81.426","43.52","77.01899999999998","-0.00892952","47.021","1338.755","47.028","47.377","-0.25381759","2.075097E21","8.825466E12","1.26055E22","168.179","5.756"
"2011/09/30 07:58","126.7","47.426","125.164","-0.02167871","30.68","1523.793","25.97","8.055","-0.48446941","1.468678E21","2.748969E12","5.577218E21","103.169","12.384"
"2011/09/30 08:10","131.55200000000002","48.449","129.201","-0.02376517","29.491","1552.611","24.019","5.301","-0.32530698","1.456686E21","2.566556E12","5.445575E21","99.469","13.519"
"2011/09/30 08:22","91.243","44.96100000000001","86.02","-0.03841018","42.35","1300.28","42.822","39.794","-0.35969609","1.840115E21","6.640669E12","9.559726E21","142.431","23.574"
"2011/09/30 08:34","131.476","48.935","128.346","-0.02347229","29.309","1540.8370000000002","23.892","4.461","-0.08592461","1.490744E21","2.593822E12","5.596628E21","99.826","13.452"
"2011/09/30 08:46","131.06","49.25","127.488","-0.02239869","29.262","1535.0279999999998","24.0","4.128","-0.14479467","1.451714E21","2.562202E12","5.432832E21","99.772","12.598"
"2011/09/30 08:58","94.179","45.512","89.74799999999998","-0.02604507","41.625","1309.937","40.979","35.802","-0.6267184","1.785917E21","6.01268E12","8.950529E21","136.785","15.507"
"2011/09/30 09:10","129.141","48.429","125.603","-0.02397688","29.523000000000003","1464.247","24.199","4.907","-0.38140896","1.499927E21","2.724667E12","5.547901E21","102.42","13.611"
"2011/09/30 09:22","125.685","47.89","122.01","-0.014705700000000002","29.917","1433.105","24.49","5.814","0.00144149","1.493485E21","2.751731E12","5.532679E21","102.51","8.175"
"2011/09/30 09:34","88.958","43.595","83.85799999999998","-0.00745716","41.598","1290.502","40.632","36.36","-0.03390533","1.836861E21","6.056984E12","9.342167E21","131.937","4.334"
"2011/09/30 09:46","120.249","44.845","117.561","-0.01547545","29.741","1319.276","24.406","5.481","-0.06053823","1.45433E21","2.596145E12","5.114254E21","92.967","8.14"
"2011/09/30 09:58","120.652","44.374","117.89","-0.01740733","29.265","1351.058","24.309","5.199","0.00983827","1.406434E21","2.399874E12","4.970116E21","88.46799999999998","8.901"
"2011/09/30 10:10","92.773","43.563","89.406","-0.03358802","38.811","1290.869","37.993","31.418000000000006","-0.58616006","1.694703E21","5.158606E12","7.99393E21","122.211","18.428"
"2011/09/30 10:22","115.846","43.019","113.76","-0.01580005","30.153","1342.861","25.901","8.222999999999999","-0.12788296","1.466959E21","2.705418E12","5.40007E21","93.231","8.189"
