"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/21 03:10","100.984","49.662","104.104","0.009201899999999999","43.28100000000001","9545.411","36.69","31.304","-0.30439681","1.540709E22","1.978306E13","2.871913E23","964.82","95.443"
"2014/10/21 03:22","100.631","49.237","103.281","0.00926416","43.151","9300.39","36.473","30.957","-0.27160406","1.554935E22","1.977421E13","2.851922E23","964.552","96.31"
"2014/10/21 03:34","99.938","48.669","102.083","0.00933669","43.033","9179.317","36.31","30.439","-0.26333234","1.566147E22","1.963446E13","2.852708E23","953.1","97.312"
"2014/10/21 03:46","99.453","47.875","101.786","0.00902184","42.96100000000001","9149.297","36.383","30.837","-0.25656387","1.573409E22","1.949785E13","2.857473E23","941.69","94.184"
"2014/10/21 03:58","99.308","47.348","101.522","0.00836764","42.81100000000001","8924.394","36.29","30.519","-0.1658707","1.593611E22","1.977201E13","2.862137E23","952.624","87.76700000000002"
"2014/10/21 04:10","98.171","46.986","100.356","0.00726131","42.972","8880.546999999999","36.24","30.589","-0.24411765","1.599439E22","1.956114E13","2.868124E23","940.835","76.211"
"2014/10/21 04:22","97.643","46.647","99.846","0.00837124","43.007","8854.105","36.361","30.681","-0.14665689","1.599861E22","1.963123E13","2.873225E23","937.15","87.65899999999998"
"2014/10/21 04:34","96.753","45.864","98.894","0.00731561","42.926","8650.067","36.249","30.52","-0.17168163","1.613989E22","1.972172E13","2.863647E23","944.818","76.759"
"2014/10/21 04:46","96.174","45.415","98.439","0.00755622","42.701","8635.971","35.909","29.66","-0.14898746","1.618905E22","1.948554E13","2.870679E23","931.61","79.335"
"2014/10/21 04:58","95.878","45.23","98.643","0.00647894","42.396","8524.765","35.60800000000001","29.186","-0.23839103","1.631073E22","1.955322E13","2.854997E23","934.248","68.348"
"2014/10/21 05:10","96.621","45.433","99.32","0.00674804","42.19300000000001","8527.346","35.54","28.974","-0.14609891","1.633715E22","1.960037E13","2.843064E23","943.556","71.362"
