"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/03 15:10","94.361","60.415","100.148","-0.00326513","55.209","15447.53","48.24100000000001","51.595","0.07896907","3.481089E22","5.352741E13","1.090352E24","2698.774000000001","93.971"
"2014/12/03 15:22","95.192","60.774","100.65","-0.00297537","55.181","15509.18","48.244","51.45399999999999","0.08277734","3.488437E22","5.36992E13","1.09357E24","2738.972","85.999"
"2014/12/03 15:34","94.756","60.69","100.606","-0.00311887","55.242","15603.07","48.335","51.578","0.10476355","3.485129E22","5.313427E13","1.093208E24","2721.637","90.531"
"2014/12/03 15:46","95.302","61.083","101.28","-0.00301012","55.221","15615.92","48.21100000000001","51.452","0.06147459","3.495824E22","5.382035E13","1.095705E24","2763.522","87.67"
"2014/12/03 15:58","95.282","61.206","101.117","-0.00235029","55.24100000000001","15697.31","48.233","51.458","0.06867569999999999","3.492857E22","5.31098E13","1.093619E24","2750.389","68.729"
"2014/12/03 16:10","95.163","60.753","100.969","-0.00305471","55.258","15495.49","48.341","51.764","0.07898025","3.497702E22","5.275107E13","1.085197E24","2725.198","89.553"
"2014/12/03 16:22","96.012","61.515","101.676","-0.00345244","55.187","15661.21","48.429","51.817","0.03047992","3.488118E22","5.33043E13","1.083824E24","2739.232","101.317"
"2014/12/03 16:34","96.336","61.627","102.294","-0.00342277","55.129","15887.75","48.326","51.804","0.0312833","3.48453E22","5.298608E13","1.089163E24","2755.732","100.611"
"2014/12/03 16:46","96.348","61.593","102.697","-0.00336476","55.157","15900.29","48.25100000000001","51.81","0.05586191","3.487486E22","5.320691E13","1.087235E24","2772.803","99.228"
"2014/12/03 16:58","96.67","61.807","103.271","-0.00364874","55.07","16004.46","48.262","51.596","0.04050019","3.489862E22","5.361178E13","1.089916E24","2810.625","107.79"
"2014/12/03 17:10","97.19","61.914","103.937","-0.0038651","54.99","16038.22","48.109","51.201","0.06750746","3.491573E22","5.373781E13","1.086784E24","2828.672","114.472"
"2014/12/03 17:22","97.322","61.919","104.671","-0.00354849","54.88399999999999","16173.93","48.035","51.092","0.04310634","3.486698E22","5.342501E13","1.086937E24","2837.331","105.297"
"2014/12/03 17:34","97.596","61.793","105.037","-0.00373942","54.67","16208.5","47.803","50.79600000000001","0.02473533","3.496581E22","5.319979E13","1.08784E24","2820.902","111.287"
"2014/12/03 17:46","97.996","61.99100000000001","105.418","-0.00362292","54.646","16265.45","47.702","50.551","0.06858497","3.493983E22","5.307539E13","1.087342E24","2824.427","107.961"
"2014/12/03 17:58","97.8","61.503","105.169","-0.00379613","54.642","16193.46","47.812","50.732","0.07458463","3.499908E22","5.265777E13","1.085668E24","2781.377","113.421"
