"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 21:34","112.31","81.079","121.214","0.01337729","58.224","12485.55","47.625","49.313","0.07851312","3.091901E22","7.996011E13","8.77734E23","4313.276","293.389"
"2014/02/12 21:46","112.607","80.863","121.622","0.01254714","58.05","12456.97","47.485","48.941","0.04023779","3.122044E22","8.159311E13","8.813668E23","4388.083","278.60900000000004"
"2014/02/12 21:58","113.747","82.055","122.863","0.01231218","58.037","12712.08","47.288","48.661","0.08097402","3.125349E22","8.152423E13","8.861129E23","4428.563","277.022"
"2014/02/12 22:10","114.159","82.116","123.697","0.01192456","58.118","12960.91","47.37","49.081","0.04760329","3.134348E22","8.201839E13","8.992923E23","4487.122","271.17400000000004"
"2014/02/12 22:22","114.206","81.91","123.832","0.01238648","58.104","12976.27","47.29","48.88","0.05785606","3.147771E22","8.241718E13","9.009618E23","4546.65","284.72"
"2014/02/12 22:34","114.902","82.18","124.318","0.01071785","58.005","13114.04","47.175","48.709","0.12294094","3.154091E22","8.398636E13","9.093604E23","4649.524","247.975"
"2014/02/12 22:46","115.522","82.369","125.34","0.008700399999999999","58.00100000000001","13283.93","47.309","49.074","0.11917102","3.153161E22","8.408659E13","9.156542E23","4677.001","202.827"
"2014/02/12 22:58","114.953","81.898","124.71","0.00934489","57.952","13286.25","47.38800000000001","49.033","0.1974251","3.167965E22","8.456179E13","9.216899E23","4701.7440000000015","219.543"
"2014/02/12 23:10","115.536","82.17299999999999","125.542","0.00951404","57.874","13440.11","47.44","49.097","0.18812265","3.160548E22","8.505042E13","9.261339E23","4716.958","223.179"
"2014/02/12 23:22","115.76","82.006","125.219","0.00736402","57.719","13264.75","47.403","49.229","0.15751597","3.183152E22","8.693742E13","9.23651E23","4815.178","174.072"
"2014/02/12 23:34","115.738","81.814","125.558","0.00698719","57.422","13208.15","47.158","48.859","0.20638089999999998","3.19415E22","8.696024E13","9.188505E23","4847.551","165.65"
"2014/02/12 23:46","115.127","81.568","124.819","0.00586189","57.50899999999999","13150.32","47.224","48.83600000000001","0.19412589","3.196309E22","8.725661E13","9.217782E23","4816.072","139.016"
