"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/16 14:34","86.21600000000002","59.726000000000006","90.321","0.00420419","52.148","17550.66","46.976000000000006","47.955","0.65296543","4.835494E22","8.49621E13","1.56523E24","4485.613","177.07"
"2016/04/16 14:46","85.662","59.37300000000001","89.935","0.00398743","52.039","17664.56","46.885","47.92100000000001","0.691122","4.826627E22","8.457373E13","1.565605E24","4462.792","167.851"
"2016/04/16 14:58","85.42","59.004","90.091","0.00390571","51.71","17521.36","46.515","47.231","0.62403339","4.841485E22","8.470315E13","1.559683E24","4481.376","164.422"
"2016/04/16 15:10","85.14200000000002","58.648","89.616","0.00404435","51.734","17542.24","46.644","47.676","0.66554767","4.834086E22","8.411079E13","1.560984E24","4437.605","169.963"
"2016/04/16 15:22","84.40700000000002","58.113","89.06","0.00320328","51.51","17486.77","46.465","47.07","0.65376484","4.849857E22","8.406765E13","1.559229E24","4460.66","134.72799999999998"
"2016/04/16 15:34","84.014","57.675","89.005","0.00328659","51.17","17294.38","46.202","46.613","0.64903212","4.880129E22","8.458364E13","1.553077E24","4488.01","138.65"
"2016/04/16 15:46","83.70700000000002","57.077","88.631","0.00362069","51.121","17193.07","46.139","46.203","0.62950319","4.892155E22","8.477036E13","1.550874E24","4488.447","152.894"
"2016/04/16 15:58","83.277","56.788","88.022","0.0038125999999999998","51.277","16897.67","46.223","46.511","0.59989208","4.911047E22","8.608582E13","1.552458E24","4525.231","160.809"
"2016/04/16 16:10","82.78399999999998","56.342","87.281","0.00466393","51.325","16777.14","46.33600000000001","46.68","0.64393532","4.9329E22","8.605979E13","1.560435E24","4496.276","196.83900000000003"
"2016/04/16 16:22","81.939","55.772","86.449","0.00435234","51.412","16496.6","46.46100000000001","46.838","0.60983771","4.953279E22","8.690407E13","1.561924E24","4481.758","183.637"
"2016/04/16 16:34","82.176","55.817","86.704","0.00474725","51.146","16231.24","46.234","46.383","0.61554503","5.000387E22","8.848638E13","1.565512E24","4527.157","200.601"
"2016/04/16 16:46","81.383","55.127","85.25200000000002","0.00470216","51.342","15936.64","46.39100000000001","46.83600000000001","0.55958992","5.020264E22","8.810279E13","1.564168E24","4476.712","198.321"
"2016/04/16 16:58","80.58800000000002","54.605","84.325","0.00519009","51.216","15636.01","46.18899999999999","46.61","0.53903472","5.062889E22","8.880538E13","1.560222E24","4517.535","219.375"
"2016/04/16 17:10","80.188","54.168","83.835","0.00510553","51.459","15437.1","46.317","46.664","0.51109564","5.063417E22","8.917475E13","1.557842E24","4555.566","215.116"
"2016/04/16 17:22","80.283","54.497","83.639","0.00578042","51.101000000000006","15379.85","45.993","46.22","0.54807061","5.077942E22","8.904078E13","1.550103E24","4542.106","243.438"
"2016/04/16 17:34","80.127","54.343","83.166","0.00551809","51.201","15210.92","46.178","46.474","0.50618309","5.082613E22","8.939374E13","1.546632E24","4542.605","231.79"
"2016/04/16 17:46","80.775","54.966","83.706","0.00548379","51.151","15407.04","46.15","46.213","0.5241313","5.034435E22","8.839655E13","1.538316E24","4543.013","228.72"
"2016/04/16 17:58","80.165","55.074","83.38","0.005886","51.233","15366.65","46.252","46.38800000000001","0.50809854","5.015683E22","8.852619E13","1.530467E24","4515.947","244.738"
"2016/04/16 18:10","81.133","55.739","83.501","0.00456827","51.103","15592.18","46.049","46.5","0.52171254","5.003083E22","8.740681E13","1.52543E24","4515.499","190.247"
"2016/04/16 18:22","81.454","56.47","83.876","0.00484919","51.07","15729.02","46.089","46.338","0.59820527","4.981542E22","8.768622E13","1.520896E24","4545.073","201.857"
"2016/04/16 18:34","82.115","56.57","84.617","0.00453125","50.848","15785.44","45.825","45.822","0.55373818","5.006046E22","8.693543E13","1.515659E24","4566.748","189.948"
"2016/04/16 18:46","83.245","57.227","85.618","0.00459918","50.938","15993.03","46.03","46.22","0.56920254","4.977018E22","8.617203E13","1.517792E24","4523.415","192.08"
"2016/04/16 18:58","83.307","57.552","85.805","0.00483322","50.99100000000001","16098.56","46.04","46.209","0.57696867","4.981396E22","8.621992E13","1.515985E24","4565.312","202.657"
"2016/04/16 19:10","83.704","57.742","85.819","0.00495815","51.117","16185.07","46.162","46.413","0.57477105","4.968575E22","8.703061E13","1.516608E24","4593.542","207.93"
"2016/04/16 19:22","83.913","57.843","86.613","0.00463193","50.967","16201.32","46.088","46.279","0.56858957","4.952805E22","8.601081E13","1.503242E24","4568.213","194.444"
"2016/04/16 19:34","83.852","57.762","86.882","0.00449817","50.90600000000001","16226.84","45.999","46.256","0.57911849","4.956018E22","8.591261E13","1.49908E24","4576.3409999999985","189.372"
"2016/04/16 19:46","84.189","58.228","86.853","0.00426526","50.827","16414.55","45.885","46.347","0.60150611","4.944682E22","8.532044E13","1.495603E24","4606.965","180.033"
"2016/04/16 19:58","84.179","58.176","87.441","0.0037677","50.584","16403.97","NaN","45.834","0.54612136","4.947167E22","8.57331E13","1.490325E24","4619.226","159.596"
"2016/04/16 20:10","83.429","57.456","86.73200000000001","0.00303958","51.026","16336.08","46.3","47.149","0.55846298","4.927844E22","8.597774E13","1.494614E24","4596.757000000001","128.399"
"2016/04/16 20:22","83.427","56.984","86.656","0.00256622","50.667","16305.82","45.977","46.659","0.57209402","4.956185E22","8.58267E13","1.496523E24","4596.797000000001","108.738"
"2016/04/16 20:34","82.751","56.426","86.46600000000002","0.00304757","50.612","16089.13","46.007","46.362","0.58688521","4.947619E22","8.67862E13","1.489584E24","4572.708","129.036"
"2016/04/16 20:46","82.507","55.94600000000001","86.304","0.00278066","50.495","16044.66","45.88399999999999","46.28100000000001","0.61240363","4.96916E22","8.585864E13","1.491838E24","4564.568","117.688"
"2016/04/16 20:58","81.482","55.21100000000001","85.389","0.00311744","50.37300000000001","15847.99","45.792","46.111","0.5930227","4.986162E22","8.640182E13","1.488411E24","4570.289000000002","131.775"
"2016/04/16 21:10","80.758","54.475","84.61399999999998","0.00357127","50.4","15672.5","45.78100000000001","46.119","0.56532669","4.993293E22","8.591523E13","1.487956E24","4519.681","150.504"
"2016/04/16 21:22","80.503","54.213","84.22200000000002","0.00270355","50.033","15442.26","45.371","45.6","0.5533703000000001","5.023582E22","8.633441E13","1.482032E24","4556.229","114.077"
"2016/04/16 21:34","79.921","53.778","83.685","0.00343957","50.094","15136.63","45.456","45.754","0.49520105","5.054908E22","8.760895E13","1.483214E24","4559.067","145.056"
"2016/04/16 21:46","79.222","53.53","83.149","0.00333807","50.095","14951.82","45.569","45.849","0.4832316","5.061979E22","8.842053E13","1.47966E24","4578.7440000000015","140.382"
"2016/04/16 21:58","79.59899999999998","53.472","83.48200000000001","0.00432423","49.849","14942.37","45.261","45.316","0.50898123","5.06895E22","8.87119E13","1.477752E24","4630.312","181.738"
"2016/04/16 22:10","79.611","53.351000000000006","83.07799999999997","0.00463056","49.723","14801.8","45.203","45.12600000000001","0.51018113","5.0972E22","8.888905E13","1.476471E24","4662.292","194.864"
"2016/04/16 22:22","79.218","53.246","82.772","0.00490143","49.87300000000001","14781.13","45.146","45.024","0.53888798","5.081683E22","8.792629E13","1.470973E24","4579.503","205.633"
"2016/04/16 22:34","78.92399999999998","53.582","82.211","0.00452838","50.124","14742.71","45.456","45.804","0.54068321","5.067625E22","8.871148E13","1.47181E24","4598.564","189.234"
"2016/04/16 22:46","78.40899999999998","53.271","81.775","0.00455363","49.999","14579.18","45.305","45.098","0.55109078","5.095329E22","8.923842E13","1.470277E24","4620.144","190.405"
"2016/04/16 22:58","77.954","52.883","81.098","0.0036861","50.049","14533.98","45.371","45.283","0.60403383","5.06476E22","8.809462E13","1.460295E24","4540.626","153.263"
"2016/04/16 23:10","77.999","53.205","80.66","0.00450553","49.83600000000001","14547.54","45.203","45.057","0.57925987","5.064817E22","8.833108E13","1.456035E24","4571.268","186.953"
"2016/04/16 23:22","77.60600000000002","53.286","79.89","0.00502671","49.842","14416.37","45.088","44.982","0.51490206","5.075508E22","8.918287E13","1.45807E24","4619.917","207.859"
"2016/04/16 23:34","77.207","53.187","79.877","0.00408308","49.89","14570.49","45.163","45.007","0.56860429","5.046342E22","8.764053E13","1.454481E24","4548.357","168.19799999999995"
"2016/04/16 23:46","77.32600000000002","53.264","80.35","0.0043357","49.663","14595.61","44.958","44.62300000000001","0.54826444","5.046545E22","8.756612E13","1.449274E24","4589.434","178.378"
"2016/04/16 23:58","77.111","52.913","79.973","0.00442293","49.565","14532.95","44.872","44.361","0.5433051","5.052137E22","8.736189E13","1.447839E24","4558.706","181.555"
"2016/04/17 00:10","77.154","53.213","79.75","0.00457833","49.5","14586.31","44.812","44.293","0.56881773","5.036211E22","8.729331E13","1.442578E24","4570.9","187.215"
"2016/04/17 00:22","77.192","53.32100000000001","79.98","0.00456162","49.453","14589.56","44.851000000000006","44.647","0.55701977","5.034834E22","8.69619E13","1.44071E24","4570.901","186.237"
"2016/04/17 00:34","77.166","53.177","79.97","0.00458527","49.541","14540.67","44.717","44.237","0.57411629","5.04504E22","8.699977E13","1.442776E24","4605.861","187.249"
"2016/04/17 00:46","77.196","53.199","80.35300000000002","0.00432682","49.203","14477.41","44.549","43.435","0.52145863","5.041961E22","8.762047E13","1.437115E24","4569.004","176.665"
"2016/04/17 00:58","77.173","52.882","79.824","0.0048357","49.192","14398.05","44.566","43.877","0.56913537","5.077493E22","8.806053E13","1.440691E24","4605.511","197.965"
"2016/04/17 01:10","77.317","52.775","79.972","0.00547654","49.218","14276.6","44.417","43.88399999999999","0.48894271","5.108115E22","8.850979E13","1.438947E24","4623.813","224.967"
"2016/04/17 01:22","77.145","52.569","79.764","0.00579028","49.17100000000001","14167.64","44.37300000000001","43.839","0.52272457","5.122618E22","8.876869E13","1.43773E24","4614.06","238.213"
"2016/04/17 01:34","77.548","52.554","80.29","0.00631507","49.008","14064.39","44.169","43.504","0.4884766","5.141896E22","8.966391E13","1.432874E24","4644.827","260.475"
"2016/04/17 01:46","77.19","52.54600000000001","79.93","0.00562174","49.702","14071.53","44.948","45.246","0.50904495","5.110546E22","8.945393E13","1.438461E24","4589.571","230.58900000000003"
"2016/04/17 01:58","77.329","52.703","79.878","0.00593843","49.404","14137.19","44.62600000000001","44.64100000000001","0.51972741","5.117973E22","8.936002E13","1.440873E24","4586.225","243.519"
"2016/04/17 02:10","77.385","52.415","80.27199999999998","0.00485753","48.926","14078.4","44.198","43.727","0.57227707","5.124507E22","8.883159E13","1.427739E24","4566.287","199.35"
"2016/04/17 02:22","77.933","52.18","80.532","0.00506813","48.725","14107.54","43.96","43.24100000000001","0.51082635","5.156909E22","8.850949E13","1.431331E24","4584.464","208.925"
"2016/04/17 02:34","77.858","52.43","81.031","0.00539837","48.559","14108.22","43.928","42.716","0.57308501","5.13796E22","8.861146E13","1.425667E24","4562.485","222.137"
"2016/04/17 02:46","77.681","52.67","80.42","0.00498124","48.771","13972.37","44.275","43.347","0.52355152","5.120412E22","9.031579E13","1.413275E24","4569.186","204.402"
"2016/04/17 02:58","77.929","52.4","80.46600000000002","0.00580931","48.857","14106.62","44.294","43.655","0.55687255","5.129981E22","8.888863E13","1.418049E24","4570.522","238.733"
"2016/04/17 03:10","78.214","52.854","81.15899999999998","0.00503745","49.06","14255.83","44.68","44.334","0.53938252","5.104419E22","8.877268E13","1.423848E24","4566.318","206.533"
"2016/04/17 03:22","78.389","52.772","81.112","0.0049701","48.972","14345.67","44.445","43.93899999999999","0.57723814","5.102537E22","8.844845E13","1.419732E24","4575.958","203.924"
"2016/04/17 03:34","78.595","53.457","81.248","0.0053736999999999995","48.938","14392.11","44.386","44.06","0.55404037","5.077326E22","8.868737E13","1.408215E24","4583.823","220.235"
"2016/04/17 03:46","78.90899999999998","53.355","81.65100000000002","0.00592226","49.149","14505.43","44.599","43.987","0.62655997","5.044283E22","8.688E13","1.403314E24","4546.989000000001","242.37"
"2016/04/17 03:58","79.503","54.243","82.31299999999997","0.00490663","49.414","14578.17","45.018","45.036","0.58971751","5.025663E22","8.780765E13","1.403944E24","4554.314","200.36"
"2016/04/17 04:10","79.661","54.55","82.05799999999998","0.00555398","49.414","14755.78","44.886","45.057","0.56556928","5.019527E22","8.667725E13","1.406487E24","4539.779","226.794"
"2016/04/17 04:22","80.035","55.286","82.446","0.00488972","49.256","14821.29","44.804","44.699","0.57113236","5.0008960000000004E22","8.728158E13","1.398422E24","4550.406","198.88"
"2016/04/17 04:34","81.029","55.115","82.992","0.00588835","48.732","14748.6","44.28100000000001","43.714","0.53762567","5.027497E22","8.668952E13","1.38794E24","4576.368","240.18"
"2016/04/17 04:46","80.939","55.375","82.691","0.00651132","49.072","14676.15","44.427","43.935","0.61093616","5.017676E22","8.73023E13","1.387242E24","4585.812","264.408"
"2016/04/17 04:58","81.263","55.854","82.743","0.00614621","48.672","14517.98","44.143","43.19","0.56879449","5.042707E22","8.856749E13","1.377806E24","4633.806","249.137"
"2016/04/17 05:10","81.331","55.694","82.546","0.00669187","48.764","14354.17","44.24","43.423","0.55021423","5.055991E22","8.934753E13","1.378101E24","4649.747","270.147"
"2016/04/17 05:22","81.419","55.848","82.573","0.0065124","48.887","14337.15","44.294","43.74100000000001","0.58484203","5.073232E22","8.945886E13","1.384121E24","4670.473","262.87"
"2016/04/17 05:34","81.527","55.219","82.89","0.00718106","48.567","14152.74","43.989","42.71100000000001","0.60271466","5.116821E22","8.970961E13","1.384662E24","4651.015","289.891"
"2016/04/17 05:46","80.375","54.219","81.559","0.00744309","48.267","13880.85","43.695","41.932","0.50985628","5.141652E22","8.926861E13","1.372218E24","4625.889","300.241"
"2016/04/17 05:58","80.194","54.38399999999999","81.346","0.0079265","48.566","13932.99","43.994","42.532","0.49347615","5.143314E22","8.921827E13","1.386717E24","4626.473","319.308"
"2016/04/17 06:10","79.638","54.027","80.911","0.00761595","48.146","13721.72","43.538","41.853","0.5512436","5.159844E22","9.013787E13","1.379376E24","4622.251","306.019"
"2016/04/17 06:22","79.097","53.758","80.23100000000002","0.00733439","48.131","13627.75","43.62300000000001","41.824","0.52084935","5.164513E22","9.032409E13","1.380209E24","4609.279","293.7390000000001"
"2016/04/17 06:34","78.943","53.56399999999999","80.309","0.00783755","48.249","13551.96","43.76","42.178","0.55455852","5.177953E22","9.077461E13","1.38461E24","4639.559","313.841"
"2016/04/17 06:46","78.717","53.332","79.98","0.00814814","47.724","13378.11","43.245","41.06800000000001","0.53623909","5.226998E22","9.100638E13","1.380403E24","4630.984","326.834"
"2016/04/17 06:58","78.46","52.95399999999999","80.141","0.00825323","47.919","13274.98","43.44600000000001","41.31399999999999","0.52914453","5.219932E22","9.178928E13","1.381045E24","4601.991","329.8280000000001"
"2016/04/17 07:10","77.668","52.666","79.01100000000002","0.00829393","48.06100000000001","13026.16","43.494","41.38399999999999","0.4788495","5.232262E22","9.325413E13","1.378462E24","4605.905","330.3119999999999"
"2016/04/17 07:22","77.626","52.51","79.029","0.00817191","47.918","12991.2","43.463","41.305","0.47323924","5.282675E22","9.38117E13","1.388495E24","4661.566","326.967"
"2016/04/17 07:34","77.686","52.407","79.04899999999998","0.00748337","47.529","12986.65","42.963","40.403","0.47537675","5.314835E22","9.409034E13","1.382731E24","4695.005","301.439"
"2016/04/17 07:46","76.779","51.172","78.327","0.00859409","47.729","12961.16","43.21100000000001","40.927","0.49317962","5.306643E22","9.270004E13","1.380138E24","4663.085999999998","346.595"
"2016/04/17 07:58","77.125","51.715","78.744","0.00785983","47.725","13129.58","43.288","41.01600000000001","0.48614009999999996","5.269421E22","9.235417E13","1.380217E24","4608.22","315.586"
"2016/04/17 08:10","77.64","51.34","79.13","0.00899733","47.551","13185.18","43.06800000000001","40.614","0.50893611","5.274746E22","9.156835E13","1.371633E24","4623.933","362.756"
"2016/04/17 08:22","78.017","51.515","79.695","0.00866454","47.46","13309.73","42.968","40.434","0.55394405","5.249212E22","9.165136E13","1.367638E24","4645.498","349.017"
"2016/04/17 08:34","78.506","52.04","80.253","0.00862503","47.577","13518.57","43.19300000000001","40.802","0.58064204","5.208698E22","9.123993E13","1.3654E24","4640.906","346.8119999999999"
"2016/04/17 08:46","78.64399999999998","52.104","80.028","0.00840514","47.518","13667.47","43.115","40.736","0.60480464","5.171041E22","8.987956E13","1.355172E24","4624.871","336.905"
"2016/04/17 08:58","79.658","53.019","80.95100000000002","0.00782608","47.192","13752.62","42.692","40.24800000000001","0.57397807","5.158108E22","9.033424E13","1.348566E24","4674.2440000000015","313.284"
"2016/04/17 09:10","79.706","53.229","81.139","0.00767281","47.596","13896.03","43.256","41.357","0.60478961","5.105625E22","8.944948E13","1.349914E24","4628.163","305.121"
"2016/04/17 09:22","80.08","53.452","81.594","0.00822056","47.44600000000001","13919.45","42.956","40.784","0.61717886","5.110602E22","8.963698E13","1.343722E24","4635.938","326.961"
"2016/04/17 09:34","79.887","53.96100000000001","81.414","0.007361199999999999","47.398","13931.02","43.205","41.217","0.58506042","5.054606E22","8.92963E13","1.330168E24","4550.281","290.796"
"2016/04/17 09:46","79.801","54.06800000000001","80.8","0.00762841","47.467","13998.87","43.147","40.788","0.59024984","5.06827E22","8.852194E13","1.334396E24","4564.265","301.503"
"2016/04/17 09:58","80.554","54.57899999999999","81.891","0.00809919","46.903","13910.62","42.462","39.644","0.55176508","5.10668E22","8.960952E13","1.326261E24","4664.314","320.964"
"2016/04/17 10:10","81.003","54.65600000000001","81.98100000000002","0.00899309","46.96","13864.52","42.527","39.844","0.51593953","5.101367E22","8.897765E13","1.32089E24","4666.689","356.092"
"2016/04/17 10:22","81.084","54.615","82.215","0.009427799999999998","46.924","13945.66","42.44","39.57","0.57123423","5.090301E22","8.809832E13","1.31999E24","4653.143","372.4980000000001"
"2016/04/17 10:34","81.388","54.894","82.595","0.01005315","46.844","14013.91","42.389","39.603","0.62184328","5.076289E22","8.840787E13","1.316065E24","4713.667","397.167"
"2016/04/17 10:46","81.667","54.989","83.16799999999998","0.010320999999999999","46.834","13854.89","42.297","39.468","0.60213703","5.114823E22","8.942936E13","1.31701E24","4772.7959999999985","409.441"
"2016/04/17 10:58","81.98","55.167","83.007","0.011329899999999999","46.767","13809.02","42.324","39.085","0.57754916","5.105419E22","8.972333E13","1.310137E24","4731.891","448.843"
"2016/04/17 11:10","81.548","55.548","82.99600000000002","0.01078193","46.89100000000001","13758.96","42.368","38.913","0.64499944","5.083663E22","8.958861E13","1.309225E24","4701.071","425.322"
"2016/04/17 11:22","81.84","55.074","83.053","0.01121477","46.566","13726.99","41.979","38.459","0.57447714","5.136728E22","8.944535E13","1.307478E24","4757.565","445.131"
"2016/04/17 11:34","82.18799999999997","55.146","83.68799999999997","0.01146025","46.619","13725.49","42.184","38.616","0.60176361","5.121514E22","8.972108E13","1.307408E24","4770.805","454.385"
"2016/04/17 11:46","81.963","55.31399999999999","82.79299999999998","0.01116137","46.459","13711.7","41.827","38.153","0.53459144","5.139224E22","8.959503E13","1.306167E24","4800.960999999998","442.74300000000005"
"2016/04/17 11:58","81.687","55.127","82.67299999999999","0.01110386","46.674","13626.09","42.077","38.56800000000001","0.61852193","5.134654E22","8.953584E13","1.304381E24","4760.603","439.837"
"2016/04/17 12:10","81.253","54.644","82.23200000000001","0.01099969","46.566","13410.3","42.03","38.451","0.52619135","5.175638E22","9.08833E13","1.304864E24","4791.705","436.545"
