"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/03 10:46","54.22","29.78","79.257","-0.01096593","47.183","11044.67","NaN","45.319","0.53757817","1.010637E22","7.085654E12","1.816023E23","556.5459999999998","84.917"
"2015/10/03 10:58","40.412","27.274","50.606","-0.01136802","44.98","8809.782","40.558","39.316","0.44933924","1.017668E22","6.016904E12","1.376011E23","515.925","90.696"
"2015/10/03 11:10","53.841","30.248","78.86399999999998","-0.01533602","45.566","10470.0","41.267","42.432","0.54627693","9.683885E21","6.391406E12","1.554259E23","541.528","117.585"
"2015/10/03 11:22","56.683","30.623","82.931","-0.01383518","47.65","10899.91","43.794","46.629","0.83237374","9.221814E21","6.68861E12","1.586666E23","527.132","100.803"
"2015/10/03 11:34","57.07","30.638","85.64","-0.02330038","47.038","10251.08","43.474","45.663","0.41681653","8.880945E21","6.101345E12","1.434631E23","491.94","164.28799999999995"
"2015/10/03 11:46","55.614","30.649","82.791","-0.0213095","46.458","9905.488","42.034","44.115","0.43458825","8.544571E21","5.628346E12","1.317729E23","455.384","144.734"
"2015/10/03 11:58","56.072","30.028","83.01799999999999","-0.01213786","45.997","10160.71","42.753","44.21","0.63550884","8.152291E21","5.379957E12","1.289879E23","440.806","78.185"
"2015/10/03 12:10","56.286","31.462","85.906","-0.023656599999999996","46.628","9846.502","42.661","43.95399999999999","0.45750672","7.641739E21","5.491358E12","1.172186E23","432.895","143.672"
"2015/10/03 12:22","52.739","31.066","81.918","-0.00170209","47.35","11353.9","44.663","49.441","1.1391381","7.015006E21","5.349287E12","1.239753E23","437.937","9.407"
"2015/10/03 12:34","57.618","30.91","91.078","-0.02612259","47.099","9828.763","43.483","46.476000000000006","0.43386856","6.659141E21","4.783325E12","1.033539E23","380.073","138.90200000000002"
"2015/10/03 12:46","51.24800000000001","29.53","75.984","-0.00500427","47.955","10983.1","44.449","50.069","0.9723801","6.082545E21","4.335687E12","1.05107E23","358.72","23.947"
"2015/10/03 12:58","51.088","29.642","81.612","-0.01347281","47.201","9787.94","43.139","46.149","0.5887359999999999","5.739091E21","3.845483E12","9.01338E22","302.356","60.23"
"2015/10/03 13:10","44.967","29.677","69.914","-0.00774857","46.199","8083.571999999999","41.456","42.525","0.31259036","5.324659E21","3.835484E12","6.828752E22","310.365","32.154"
"2015/10/03 13:22","54.885","28.959","90.054","-0.01758322","47.198","9819.709","44.178","46.958","0.25296614","4.671603E21","3.367804E12","7.567698E22","253.222","62.236"
"2015/10/03 13:34","52.015","28.378","89.01700000000002","-0.00753412","47.028","9850.722","44.81","47.646","0.19733241","4.103798E21","2.889678E12","6.72425E22","211.343","22.86"
"2015/10/03 13:46","51.51600000000001","28.844","84.492","0.00105508","48.39100000000001","10506.85","47.959","49.675","-0.49499333","3.439699E21","2.756567E12","6.221894E22","186.513","2.5810000000000004"
"2015/10/03 13:58","54.076","29.067","95.414","-0.01277115","47.42","9877.468","44.51300000000001","46.066","0.43628603","3.0552560000000003E21","2.466312E12","5.268075E22","162.763","26.728"
"2015/10/03 14:10","50.13399999999999","26.527","87.86200000000002","-0.01059063","47.422","10072.19","45.727","46.093","0.0914645","2.506787E21","1.798177E12","4.41686E22","120.424","17.383"
"2015/10/03 14:22","46.832","26.109","86.40799999999999","-0.02811749","48.706","9780.687","46.364","48.75899999999999","0.21796355","2.257152E21","1.769677E12","4.238371E22","107.565","37.497"
"2015/10/03 14:34","40.019","24.161","66.027","-0.03040254","51.33600000000001","10971.93","50.221","60.681","0.10131805","1.68153E21","1.274303E12","3.765202E22","68.32300000000001","27.818"
