"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/28 06:10","109.874","48.233","109.765","0.00608045","34.47","5325.213000000002","28.509","15.744000000000002","0.20248212","3.818348E22","4.478923E13","3.976369E23","2204.742","132.085"
"2014/01/28 06:22","108.572","47.732","108.565","0.00673455","34.555","5255.875","28.592","15.928","0.21168484","3.837729E22","4.495924E13","3.99565E23","2193.902","145.877"
"2014/01/28 06:34","108.133","46.90600000000001","108.044","0.00563788","34.281","5198.515","28.387","15.539","0.18824656","3.859034E22","4.478516E13","3.977795E23","2181.425","122.319"
"2014/01/28 06:46","108.052","46.471","107.88","0.00741004","34.256","5117.976","28.227","15.463","0.25109696","3.89869E22","4.490394E13","3.990322E23","2190.034","161.124"
"2014/01/28 06:58","106.72","45.478","106.614","0.00752016","34.111999999999995","5005.245","28.188","15.289","0.26938072","3.942667E22","4.481943E13","3.980733E23","2169.007","164.21"
"2014/01/28 07:10","106.136","45.307","106.325","0.00673536","34.156","4974.82","28.25","15.494000000000002","0.26796278","3.95677E22","4.501015E13","3.993402E23","2167.118","146.678"
"2014/01/28 07:22","105.143","44.54","105.21","0.00693043","33.962","4896.138","28.146","15.255999999999998","0.24162588","3.987477E22","4.487961E13","3.97771E23","2177.39","151.209"
"2014/01/28 07:34","104.56","44.127","104.649","0.00726127","33.871","4825.87","28.175","15.17","0.2486145","4.031036E22","4.577385E13","4.001824E23","2186.434","159.097"
"2014/01/28 07:46","104.332","43.986","104.288","0.00717947","33.863","4788.089","28.206","15.194","0.24119616","4.067108E22","4.626875E13","4.0213E23","2198.712","158.264"
"2014/01/28 07:58","104.689","44.242","104.885","0.00749318","33.911","4779.264","28.147","15.056","0.23291899","4.077087E22","4.711176E13","4.02214E23","2214.783","165.451"
"2014/01/28 08:10","105.072","44.24800000000001","105.517","0.00731685","33.766","4756.691","28.193","15.032","0.21855535","4.120872E22","4.808365E13","4.048627E23","2257.744","162.86700000000005"
"2014/01/28 08:22","104.482","44.014","104.883","0.00845234","33.926","4791.646","28.469","15.281","0.18967596","4.111903E22","4.872248E13","4.079333E23","2269.249","188.026"
"2014/01/28 08:34","104.059","44.139","104.671","0.00741052","33.803000000000004","4800.302","28.381","15.048","0.21973620000000002","4.115674E22","4.872488E13","4.077522E23","2267.638","165.11700000000005"
"2014/01/28 08:46","103.326","43.786","104.152","0.00836031","33.84","4863.0","28.379","15.202","0.15033793","4.083398E22","4.783462E13","4.062967E23","2246.855","185.879"
"2014/01/28 08:58","103.572","44.076","104.541","0.00879503","33.848","4952.601","28.431","15.396","0.13861947","4.050282E22","4.814026E13","4.069228E23","2270.193","195.006"
"2014/01/28 09:10","103.992","44.33600000000001","105.186","0.00895695","34.023","5074.076","28.573","15.687","0.02159519","3.978832E22","4.688273E13","4.044911E23","2235.158","197.36900000000003"
"2014/01/28 09:22","104.581","44.649","105.621","0.00814451","34.201","5155.992","28.776","16.097","-0.00141363","3.942201E22","4.664472E13","4.044203E23","2238.351","179.12900000000005"
"2014/01/28 09:34","105.391","45.019","106.41","0.00898769","33.984","5217.643","28.501","15.678","-0.05827679","3.898971E22","4.58407E13","3.99548E23","2232.055","196.47"
"2014/01/28 09:46","105.901","45.375","106.973","0.0080989","34.03","5301.396","28.549","15.708","-0.07525425","3.848881E22","4.501865E13","3.979989E23","2206.819","175.407"
"2014/01/28 09:58","106.498","45.995","107.404","0.00920112","34.079","5329.602","28.5","15.76","-0.13183956","3.820036E22","4.489512E13","3.967967E23","2198.825","198.023"
