"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/11/07 17:46","77.428","41.45","84.956","-0.01413125","39.185","6134.571","32.015","21.498","-0.00989376","2.76519E22","2.719312E13","3.101475E23","1545.354","246.417"
"2015/11/07 17:58","78.222","41.745","85.44200000000002","-0.01368351","38.396","6116.075","31.355","20.419","-0.04910927","2.775642E22","2.685622E13","3.063695E23","1551.326","239.651"
"2015/11/07 18:10","81.649","43.854","90.902","-0.0087344","38.966","6915.545","31.828000000000007","22.041","-0.07504156","2.721112E22","2.884919E13","3.456454E23","1634.25","148.049"
"2015/11/07 18:22","78.857","42.151","86.177","-0.01360752","38.232","6184.549","31.305","20.461","-0.05287631","2.742791E22","2.640129E13","3.046004E23","1557.894","236.93"
"2015/11/07 18:34","83.225","44.483","93.29","-0.007559699999999999","38.13","6909.833000000001","31.234","20.709","-0.02221409","2.693163E22","2.765737E13","3.323843E23","1622.879","128.662"
"2015/11/07 18:46","79.67699999999998","42.56399999999999","87.43799999999997","-0.01447405","38.596","6407.71","31.482","21.045","-0.01691294","2.700037E22","2.590593E13","3.082817E23","1533.118","250.108"
"2015/11/07 18:58","80.546","42.897","87.829","-0.01421103","38.116","6586.548000000002","30.94","20.379","-0.06543869","2.655618E22","2.483875E13","3.031701E23","1520.323","244.357"
"2015/11/07 19:10","85.411","45.38","95.76","-0.00756239","37.99800000000001","7271.113","30.912","20.467","-0.07528435","2.623518E22","2.652869E13","3.314835E23","1594.984","127.302"
"2015/11/07 19:22","82.197","43.714","89.509","-0.01457366","37.965","6675.229","30.813","20.147","-0.05346981","2.6241599999999998E22","2.522116E13","3.019418E23","1530.053","248.224"
"2015/11/07 19:34","82.87200000000001","44.50100000000001","90.597","-0.01444133","38.087","6995.848000000001","31.078000000000007","20.664","-0.04003981","2.599659E22","2.537025E13","3.129791E23","1529.7","243.43400000000003"
"2015/11/07 19:46","82.12799999999999","43.78100000000001","89.22399999999998","-0.01545893","37.771","6754.49","30.821","20.179","-0.07735559","2.615766E22","2.50604E13","3.018762E23","1541.515","263.084"
"2015/11/07 19:58","83.34200000000001","44.657","91.212","-0.01532025","38.239","6911.89","31.566","21.118","-0.09432442","2.586131E22","2.546747E13","3.065241E23","1533.275","259.315"
"2015/11/07 20:10","83.176","44.29600000000001","91.507","-0.01496741","37.949","7002.649","31.364","21.278","-0.07978489999999999","2.605059E22","2.624032E13","3.109304E23","1565.955","253.96"
"2015/11/07 20:22","85.948","46.375","96.162","-0.0090583","37.942","7770.893","31.557","21.722","-0.13336946","2.600062E22","2.7962E13","3.475806E23","1638.215","150.563"
"2015/11/07 20:34","83.11200000000002","44.203","90.786","-0.0140482","37.365","6868.8809999999985","30.799","20.076","-0.07397365","2.661869E22","2.641059E13","3.103912E23","1605.4979999999996","242.757"
"2015/11/07 20:46","83.52600000000002","44.76300000000001","91.674","-0.01455932","37.26","7100.525","30.941","20.577","-0.07404502","2.639156E22","2.611859E13","3.13051E23","1597.18","251.577"
"2015/11/07 20:58","84.723","45.323","92.686","-0.01531352","37.727","7300.064","31.362","20.971","-0.08884846","2.611561E22","2.606864E13","3.212956E23","1586.63","262.74"
"2015/11/07 21:10","85.32799999999997","45.032","93.532","-0.01419464","36.799","7076.521","30.627","19.606","-0.08987782","2.657534E22","2.589957E13","3.103291E23","1620.83","247.704"
"2015/11/07 21:22","85.098","44.87300000000001","93.793","-0.01416449","37.192","7212.313","30.885","20.429","-0.02950802","2.645698E22","2.608802E13","3.163799E23","1609.354","246.707"
"2015/11/07 21:34","85.228","45.24","93.995","-0.01307634","37.504","7178.297","31.082","20.507","-0.08731233","2.668803E22","2.66844E13","3.200641E23","1634.404","229.058"
"2015/11/07 21:46","85.529","45.284","93.375","-0.01429764","37.643","7208.795","31.19","21.041","-0.08943532","2.665227E22","2.667175E13","3.234153E23","1618.842","249.516"
"2015/11/07 21:58","85.448","44.989","93.751","-0.01481698","37.359","7078.996","30.839","20.38","-0.09754431","2.701283E22","2.738285E13","3.224901E23","1644.461","261.055"
"2015/11/07 22:10","85.62799999999999","45.631","93.99","-0.01279798","36.743","6942.816","30.433000000000003","19.309","-0.09725302","2.725377E22","2.801068E13","3.172083E23","1691.6070000000002","226.831"
"2015/11/07 22:22","85.545","45.374","93.804","-0.01366351","36.46","6896.201","30.237","18.873","-0.07279351","2.743026E22","2.804663E13","3.16498E23","1706.9489999999996","243.653"
"2015/11/07 22:34","85.00399999999998","45.06","93.35","-0.0137988","36.855","6891.761","30.489","19.565","-0.14202222","2.751635E22","2.812908E13","3.212916E23","1668.0970000000002","245.557"
"2015/11/07 22:46","84.12799999999999","44.375","92.047","-0.01350281","36.721","6827.33","30.207","19.445","-0.09614978","2.768857E22","2.752122E13","3.212799E23","1648.86","240.488"
"2015/11/07 22:58","83.617","44.235","91.019","-0.01390443","37.378","6974.371","30.889","20.319000000000006","-0.06378775","2.750572E22","2.70713E13","3.297647E23","1609.5870000000002","246.444"
"2015/11/07 23:10","83.54799999999999","43.953","91.448","-0.01538864","37.069","6895.161","30.676","19.763","-0.03421321","2.783518E22","2.744031E13","3.311108E23","1634.9260000000004","274.23900000000003"
"2015/11/07 23:22","83.93799999999997","44.18","91.388","-0.01473909","36.807","6797.107","30.469","19.476","-0.12005828","2.803917E22","2.746987E13","3.26673E23","1638.7020000000002","264.972"
"2015/11/07 23:34","83.32700000000001","44.169","89.671","-0.01321854","36.935","6749.1190000000015","30.602","19.677","-0.13318843","2.79487E22","2.780692E13","3.251912E23","1635.172","236.373"
"2015/11/07 23:46","83.84700000000002","44.487","90.267","-0.01176276","36.437","6693.897","30.198","18.896","-0.1340234","2.794443E22","2.781268E13","3.194369E23","1650.067","210.366"
"2015/11/07 23:58","84.516","44.358","91.037","-0.0137141","36.861","6792.847","30.52","19.691","-0.08238661","2.779785E22","2.74886E13","3.24267E23","1619.193","243.748"
"2015/11/08 00:10","85.057","45.02","92.2","-0.01235866","36.645","6700.28","30.314","19.166","-0.16509563","2.792903E22","2.832523E13","3.215479E23","1665.8370000000002","220.148"
"2015/11/08 00:22","84.529","44.034","90.36","-0.0132975","36.269","6567.334","30.104","18.842","-0.14959785","2.822008E22","2.749932E13","3.174965E23","1640.342","237.94"
"2015/11/08 00:34","85.24","44.63800000000001","92.291","-0.01040581","35.47","6401.354","29.49","17.703","-0.14697933","2.816074E22","2.773488E13","3.050344E23","1674.105","186.055"
"2015/11/08 00:46","84.554","44.13","90.963","-0.01178599","36.116","6561.708000000001","29.921","18.908","-0.15123148","2.784666E22","2.703769E13","3.115601E23","1613.306","207.791"
"2015/11/08 00:58","85.024","44.377","91.165","-0.01272221","36.552","6739.802","30.339","19.305","-0.14250220000000002","2.752843E22","2.709084E13","3.178324E23","1599.02","222.667"
"2015/11/08 01:10","84.911","44.06100000000001","90.869","-0.01242798","36.717","6725.047","30.413","19.394","-0.07200883","2.75147E22","2.707132E13","3.176546E23","1594.224","217.492"
"2015/11/08 01:22","85.015","44.194","90.516","-0.0112142","36.049","6466.5790000000015","29.748","18.311","-0.14304049","2.789487E22","2.696798E13","3.063992E23","1624.461","197.821"
"2015/11/08 01:34","86.574","44.764","92.601","-0.01202262","35.82","6530.374","29.553","18.149","-0.19109794","2.770918E22","2.71474E13","3.046866E23","1627.9160000000004","211.201"
"2015/11/08 01:46","86.936","45.111","93.462","-0.011813500000000001","35.914","6587.417","NaN","18.199","-0.18339846","2.733932E22","2.685443E13","3.019766E23","1611.795","205.36900000000003"
"2015/11/08 01:58","87.742","45.282","94.002","-0.01201134","36.514","6790.877","30.073","18.957","-0.15151331","2.674481E22","2.661663E13","3.058111E23","1587.947","205.397"
"2015/11/08 02:10","88.35700000000001","45.4","95.016","-0.01212272","36.177","6751.126","29.883000000000006","18.911","-0.19209971","2.681219E22","2.66845E13","3.042811E23","1586.725","207.448"
"2015/11/08 02:22","88.321","45.089","94.188","-0.01106153","35.704","6594.575","29.339","17.967","-0.1960976","2.679487E22","2.612322E13","2.942124E23","1564.004","189.125"
"2015/11/08 02:34","88.679","45.29","94.366","-0.01139377","36.241","6677.477","29.745","18.887","-0.15885663","2.645067E22","2.632454E13","2.953305E23","1557.062","192.718"
"2015/11/08 02:46","88.70200000000001","45.287","94.392","-0.01178211","36.081","6637.134","29.61","18.573","-0.28398645","2.633016E22","2.60015E13","2.913955E23","1551.704","198.465"
"2015/11/08 02:58","88.419","45.233","93.659","-0.01169203","36.68","6782.541","30.154","19.544","-0.21305077","2.588524E22","2.618523E13","2.962571E23","1528.13","194.165"
"2015/11/08 03:10","88.58","45.269","94.702","-0.01055327","36.354","6605.734","29.959","19.255","-0.21808499","2.591846E22","2.6243E13","2.87622E23","1536.411","174.822"
"2015/11/08 03:22","88.696","45.087","95.008","-0.01113678","36.508","6652.235","30.069000000000006","19.505","-0.14310186","2.563611E22","2.561695E13","2.868461E23","1505.306","182.507"
"2015/11/08 03:34","88.29","44.91","94.388","-0.01051831","36.468","6614.391","30.103","19.542","-0.17935491","2.562118E22","2.563305E13","2.852055E23","1518.065","171.77"
"2015/11/08 03:46","89.428","45.661","95.385","-0.00923405","36.19","6405.643","29.66","18.442","-0.18328257","2.572139E22","2.613156E13","2.788502E23","1540.966","150.554"
"2015/11/08 03:58","89.48299999999998","46.05","96.539","-0.00947371","36.495","6457.2040000000015","30.026","19.349","-0.19069703","2.551464E22","2.625718E13","2.799714E23","1529.2579999999996","153.363"
"2015/11/08 04:10","88.875","45.015","95.102","-0.01005442","36.494","6414.645","29.862","19.027","-0.18324856","2.542808E22","2.562639E13","2.787139E23","1494.8370000000002","161.289"
"2015/11/08 04:22","87.99600000000002","44.394","93.863","-0.00958615","36.659","6340.678000000001","29.949","19.258","-0.10597615","2.535376E22","2.530089E13","2.774873E23","1474.9820000000002","153.046"
"2015/11/08 04:34","87.835","44.612","93.875","-0.00943883","36.524","6252.451999999998","29.705","18.806","-0.14320244","2.53955E22","2.531562E13","2.73892E23","1469.216","150.476"
"2015/11/08 04:46","87.838","44.422","93.508","-0.00929752","36.723","6163.583000000001","29.838","19.279","-0.15010145","2.540295E22","2.54996E13","2.73085E23","1472.175","147.547"
"2015/11/08 04:58","87.4","44.224","93.231","-0.00915742","37.174","6109.7","30.193","19.735","-0.10629804","2.544183E22","2.635569E13","2.765316E23","1475.2120000000002","144.24"
"2015/11/08 05:10","87.0","43.841","92.231","-0.01008471","37.26","6054.213000000002","30.17","20.02","-0.07742013","2.534825E22","2.6345E13","2.757087E23","1462.183","157.74"
"2015/11/08 05:22","84.82700000000001","42.853","89.887","-0.00918507","37.614","5856.545","30.287","20.267","-0.18743989","2.578075E22","2.685499E13","2.784979E23","1452.079","144.102"
"2015/11/08 05:34","84.555","42.23","89.273","-0.00886188","37.532","5753.712","30.106","19.661","-0.20335276","2.57469E22","2.662189E13","2.748152E23","1442.7220000000002","138.33100000000002"
"2015/11/08 05:46","85.163","42.574","90.438","-0.00936163","38.006","5819.629","30.631","20.645","-0.14237733","2.562625E22","2.709433E13","2.798416E23","1444.098","144.933"
"2015/11/08 05:58","85.12299999999998","42.654","90.383","-0.00977348","38.089","5802.286999999998","30.787","20.725","-0.14403042","2.561012E22","2.739243E13","2.800789E23","1462.4520000000002","151.111"
"2015/11/08 06:10","84.77","42.2","89.34899999999998","-0.00927051","37.84","5586.254","30.48","20.249","-0.09726581","2.605845E22","2.839251E13","2.76031E23","1491.615","144.80200000000005"
"2015/11/08 06:22","84.632","41.827","89.256","-0.00930402","37.669","5547.358","30.507","20.187","-0.14035743","2.623746E22","2.827987E13","2.770338E23","1498.559","145.642"
"2015/11/08 06:34","84.79799999999999","41.599","89.156","-0.00937795","37.383","5496.01","30.488000000000003","19.862","-0.07655848","2.64743E22","2.836423E13","2.767102E23","1505.692","147.689"
"2015/11/08 06:46","85.35600000000002","42.144","89.973","-0.00758512","37.217","5451.269","30.235","19.562","-0.12321789999999999","2.63843E22","2.837004E13","2.714243E23","1514.741","119.231"
"2015/11/08 06:58","85.75399999999998","42.174","90.099","-0.00761583","36.705","5341.313","30.055","19.149","-0.06578462","2.66022E22","2.828297E13","2.67276E23","1519.953","120.105"
"2015/11/08 07:10","85.47399999999998","42.159","89.82799999999997","-0.00756256","36.554","5360.531999999998","29.956","18.893","-0.09355369999999999","2.651064E22","2.842192E13","2.676113E23","1529.879","118.828"
"2015/11/08 07:22","86.164","42.898","90.87","-0.00808556","36.88800000000001","5390.575","30.263","19.478","-0.10076","2.635634E22","2.954489E13","2.678224E23","1534.1370000000004","126.896"
"2015/11/08 07:34","86.93799999999997","42.967","91.621","-0.00792686","36.759","5412.498000000001","30.315","19.309","-0.10606579","2.615003E22","2.897896E13","2.640812E23","1533.079","124.022"
"2015/11/08 07:46","86.86399999999998","42.958","91.434","-0.00798895","37.509","5572.022","30.723000000000006","20.252","-0.13126427","2.578237E22","2.807504E13","2.697335E23","1501.119","123.782"
"2015/11/08 07:58","88.117","43.256","92.483","-0.00777162","36.932","5660.4569999999985","30.326","19.466","-0.18175401","2.542939E22","2.72568E13","2.649936E23","1479.34","119.663"
"2015/11/08 08:10","88.76799999999999","43.752","93.54","-0.00780906","37.024","5766.641","30.649","20.008","-0.2026647","2.510919E22","2.732444E13","2.642974E23","1470.7420000000004","119.36"
"2015/11/08 08:22","89.21700000000001","43.892","93.7","-0.00764751","36.91","5813.465","30.499","19.675","-0.25072634","2.478081E22","2.641149E13","2.601281E23","1436.7520000000004","115.99"
"2015/11/08 08:34","89.45200000000001","44.305","94.163","-0.00733053","37.056","5840.776999999999","30.667","19.617","-0.18055908","2.468586E22","2.70295E13","2.609778E23","1462.145","110.81"
"2015/11/08 08:46","90.557","44.629","95.48","-0.00707642","36.634","5799.785","30.334","19.257","-0.24020459","2.467272E22","2.689502E13","2.562271E23","1481.711","106.928"
"2015/11/08 08:58","91.021","44.787","96.118","-0.00780782","36.732","5842.286","30.487","19.331","-0.25715569","2.421998E22","2.648797E13","2.531391E23","1448.424","116.269"
"2015/11/08 09:10","90.951","44.618","95.996","-0.00769785","36.644","5853.226","30.506","19.7","-0.28283846","2.394542E22","2.584364E13","2.489102E23","1434.171","113.812"
"2015/11/08 09:22","90.712","44.466","95.86","-0.00754866","36.817","5855.929","30.608","19.864","-0.25119397","2.369067E22","2.558033E13","2.472365E23","1414.256","110.307"
"2015/11/08 09:34","90.252","44.307","95.141","-0.00801413","37.032","5812.798000000002","30.661","20.224","-0.30525163","2.371807E22","2.592553E13","2.476542E23","1416.095","116.552"
"2015/11/08 09:46","89.50399999999998","44.31399999999999","94.254","-0.00882866","37.176","5740.243","30.622","20.155","-0.28445593","2.37108E22","2.622204E13","2.467965E23","1421.326","127.731"
"2015/11/08 09:58","89.219","43.997","93.659","-0.00671966","36.908","5727.739000000001","30.349","19.892","-0.27346921","2.35165E22","2.571164E13","2.4331519999999998E23","1403.729","96.501"
"2015/11/08 10:10","88.87100000000002","43.747","93.181","-0.00785814","36.821","5709.874","30.385","20.076","-0.28349146","2.336853E22","2.528964E13","2.416615E23","1390.878","111.871"
"2015/11/08 10:22","88.45","43.229","92.767","-0.00754894","36.956","5608.585","30.499","20.294","-0.20791869","2.333927E22","2.51376E13","2.389016E23","1379.279","106.943"
"2015/11/08 10:34","88.867","43.55","93.56","-0.00728182","37.002","5623.139","30.599","20.11","-0.28291619","2.329161E22","2.557714E13","2.396633E23","1400.823","102.997"
"2015/11/08 10:46","89.008","43.645","93.227","-0.00856","37.733","5773.951","31.039","21.194000000000006","-0.28401014","2.304847E22","2.479285E13","2.454087E23","1359.769","119.93"
"2015/11/08 10:58","89.165","44.053","93.936","-0.00767743","37.402","5728.460999999998","30.753","20.822","-0.24965668","2.321784E22","2.48589E13","2.441066E23","1369.496","108.061"
"2015/11/08 11:10","89.38","43.87","93.873","-0.00765936","37.783","5744.626","31.063","21.259","-0.27614409","2.32162E22","2.529683E13","2.481141E23","1380.31","107.49"
"2015/11/08 11:22","89.98299999999998","44.074","94.429","-0.00720563","37.181","5639.616999999998","30.551","20.496","-0.27945393","2.356983E22","2.543993E13","2.449418E23","1394.216","102.37"
"2015/11/08 11:34","89.178","43.706","93.826","-0.00906536","37.202","5616.66","30.673","20.591","-0.25369686","2.366031E22","2.530602E13","2.458618E23","1376.979","129.004"
"2015/11/08 11:46","89.02600000000002","43.448","93.659","-0.00803887","37.211","5593.151","30.562","20.414","-0.30493093","2.372396E22","2.536532E13","2.460139E23","1383.954","114.512"
"2015/11/08 11:58","90.101","44.053","94.834","-0.00829496","37.385","5631.743","30.827","20.699","-0.23063791","2.368023E22","2.586618E13","2.473298E23","1393.575","118.077"
"2015/11/08 12:10","89.736","43.929","94.518","-0.00684531","37.599","5634.098000000001","31.156","21.261","-0.25430518","2.381046E22","2.634257E13","2.502167E23","1410.996","97.691"
"2015/11/08 12:22","90.325","43.765","95.074","-0.00692888","37.643","5692.729","31.135","21.144","-0.30950165","2.369427E22","2.589116E13","2.506129E23","1393.819","98.72"
"2015/11/08 12:34","89.501","43.728","94.252","-0.00770106","37.339","5626.252","31.015","21.241","-0.27221429","2.391874E22","2.625775E13","2.50847E23","1401.521","110.016"
"2015/11/08 12:46","88.90899999999998","43.504","93.815","-0.00754682","37.334","5601.481","30.979","21.158","-0.23994496","2.379792E22","2.596533E13","2.486491E23","1398.687","107.247"
