"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/23 07:10","90.408","49.562","91.701","0.02226307","50.199","8722.984","43.19600000000001","40.727","0.08885907","3.85236E22","7.118851E13","8.549484E23","2818.0690000000004","571.9580000000002"
"2013/10/23 07:22","90.764","49.947","92.048","0.02247449","50.327","8670.984","43.31399999999999","41.01","0.09512775","3.855239E22","7.214173E13","8.521779E23","2844.251","577.953"
"2013/10/23 07:34","90.897","49.978","92.216","0.02210408","50.344","8688.738000000001","43.31100000000001","41.117","0.09125302","3.84031E22","7.179142E13","8.490071E23","2834.468","567.265"
"2013/10/23 07:46","92.055","50.633","93.242","0.02315094","50.191","8862.02","43.408","41.16","0.06390699","3.812306E22","7.12371E13","8.479795E23","2844.203","593.369"
"2013/10/23 07:58","92.751","51.275","94.085","0.02378659","50.253","8964.412","43.543","41.472","0.07202218","3.793459E22","7.243636E13","8.50122E23","2881.78","609.0980000000002"
"2013/10/23 08:10","93.193","51.767","94.923","0.02376911","50.255","9150.152","43.526","41.339","0.06616439","3.754954E22","7.169139E13","8.476978E23","2885.031","605.7040000000002"
"2013/10/23 08:22","93.828","52.347","95.461","0.02470608","50.356","9395.018","43.668","41.929","0.10123765","3.703692E22","7.116512E13","8.481739E23","2899.008","625.2869999999998"
"2013/10/23 08:34","94.839","53.119","96.643","0.02350768","50.359","9871.362","43.536","41.835","0.09775876","3.617154E22","6.748954E13","8.434589E23","2822.744","589.606"
"2013/10/23 08:46","94.877","53.449","96.573","0.02522323","50.6","9601.67","43.826","41.932","0.03390935","3.653873E22","7.223658E13","8.487361E23","2921.699","633.096"
"2013/10/23 08:58","95.263","53.569","97.195","0.02621116","50.417","9813.648","43.815","42.066","0.01231086","3.618281E22","7.01572E13","8.443793E23","2881.111","655.437"
"2013/10/23 09:10","95.248","53.772","97.086","0.02700498","50.45399999999999","9950.073","43.733","41.761","-2.7426E-4","3.591185E22","7.00265E13","8.443042E23","2875.667","671.796"
"2013/10/23 09:22","95.383","54.036","97.398","0.02800103","50.299","10070.97","43.487","41.32","-0.02837421","3.575821E22","6.962465E13","8.428469E23","2897.277","694.169"
"2013/10/23 09:34","95.44","54.023","97.78","0.02705045","50.351000000000006","10234.0","43.427","41.284","0.05252245","3.551304E22","6.828717E13","8.411324E23","2886.61","669.4110000000002"
"2013/10/23 09:46","95.788","54.647","97.89","0.027702499999999998","50.339","10280.96","43.389","41.221","0.02952044","3.541343E22","6.816046E13","8.397627E23","2908.256","683.918"
"2013/10/23 09:58","95.89","54.622","97.816","0.02866101","50.408","10224.46","43.382","41.275","0.06942806","3.539084E22","6.822077E13","8.384877E23","2889.61","705.9739999999998"
"2013/10/23 10:10","96.079","54.721","97.953","0.02867666","50.355","10321.83","43.257","41.132","0.06668908","3.526894E22","6.777533E13","8.3807E23","2889.753","704.9810000000001"
"2013/10/23 10:22","95.761","54.56","98.004","0.0285914","50.402","10366.75","43.27","41.306","0.0569645","3.521263E22","6.780689E13","8.400239E23","2889.515","701.79"
"2013/10/23 10:34","95.372","54.339","97.406","0.02791109","50.351000000000006","10233.27","43.191","41.205","0.01901037","3.52647E22","6.77011E13","8.349297E23","2868.286","684.1139999999998"
"2013/10/23 10:46","95.391","54.463","97.023","0.02860725","50.432","10198.48","43.316","41.347","0.04703361","3.522536E22","6.797911E13","8.333641E23","2871.671","699.868"
"2013/10/23 10:58","95.908","54.85","97.696","0.02826384","50.434","10253.75","43.325","41.313","0.09036963","3.51144E22","6.781695E13","8.326519E23","2861.4590000000007","690.275"
"2013/10/23 11:10","95.861","54.733","97.634","0.02866868","50.617","10224.66","43.587","41.687","0.11052459","3.51307E22","6.85655E13","8.355441E23","2866.877","699.148"
"2013/10/23 11:22","95.76","54.912","97.32","0.02873458","50.56100000000001","10208.66","43.504","41.486","0.08352241","3.514813E22","6.869378E13","8.37911E23","2867.925","698.91"
"2013/10/23 11:34","96.417","55.17100000000001","98.197","0.02831841","50.317","10287.02","43.252","41.377","0.03006162","3.522906E22","6.860412E13","8.400257E23","2878.755","690.289"
"2013/10/23 11:46","96.335","55.219","98.162","0.02806468","50.528","10312.49","43.392","41.63800000000001","0.1068578","3.523577E22","6.815408E13","8.434471E23","2864.605","685.096"
"2013/10/23 11:58","96.246","54.96100000000001","98.022","0.028006700000000002","50.622","10285.37","43.493","41.813","0.06617426","3.524934E22","6.82189E13","8.458597E23","2852.762","683.232"
"2013/10/23 12:10","96.277","55.332","97.7","0.02684494","50.787","10312.12","43.71","42.101000000000006","0.11844861","3.514145E22","6.864658E13","8.468273E23","2870.897","653.997"
