"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/15 17:34","111.857","66.312","114.133","-0.00523998","47.825","6932.958000000001","39.228","32.903","0.23632772","1.46327E22","2.782809E13","2.244274E23","1335.848","47.032"
"2015/09/15 17:46","112.682","66.507","114.837","-0.00788408","47.804","6973.551","39.15","32.751999999999995","0.18569887","1.465928E22","2.772454E13","2.252228E23","1324.493","70.955"
"2015/09/15 17:58","114.973","67.632","117.767","-0.00875054","47.57100000000001","6959.885","38.635","31.887","0.14731945","1.462223E22","2.737324E13","2.183852E23","1346.49","79.834"
"2015/09/15 18:10","115.191","67.675","117.496","-0.01208544","47.977","7106.41","39.259","33.19","0.08562328","1.466952E22","2.698903E13","2.233036E23","1322.944","111.855"
"2015/09/15 18:22","116.757","68.516","119.001","-0.00968461","48.15600000000001","7183.613","39.36","33.549","-0.04089651","1.472704E22","2.730627E13","2.243082E23","1357.4029999999998","91.093"
"2015/09/15 18:34","117.307","68.942","119.508","-0.01090985","48.151","7307.3809999999985","39.418","33.706","0.18623532","1.470283E22","2.749829E13","2.254944E23","1357.2820000000004","103.508"
"2015/09/15 18:46","118.576","69.435","120.646","-0.01002671","48.091","7479.9090000000015","39.421","34.26","0.03863136","1.471694E22","2.746581E13","2.286528E23","1381.8729999999996","96.017"
"2015/09/15 18:58","119.599","70.532","121.591","-0.01208266","48.151","7685.571","39.63","34.29","-0.00829499","1.467599E22","2.737216E13","2.316122E23","1377.69","116.137"
"2015/09/15 19:10","118.603","69.972","120.882","-0.01135161","48.621","7744.304","40.047","35.098","0.0257048","1.452948E22","2.732286E13","2.304098E23","1375.527","108.772"
"2015/09/15 19:22","119.399","70.47","122.363","-0.01191359","48.235","7870.873","39.811","34.977","0.07354874","1.457607E22","2.768631E13","2.31343E23","1408.0870000000002","114.804"
"2015/09/15 19:34","117.481","69.172","121.199","-0.01047537","48.458","7869.4659999999985","40.166","35.648","0.11778804","1.460178E22","2.822913E13","2.346563E23","1412.895","101.254"
"2015/09/15 19:46","116.812","69.092","120.033","-0.01197585","48.543","7829.065","40.122","35.645","0.24494852","1.480013E22","2.889411E13","2.394822E23","1432.144","116.579"
"2015/09/15 19:58","116.819","68.19800000000001","120.288","-0.01149732","48.324","7683.335","40.127","35.438","0.14168325","1.513647E22","2.934627E13","2.418099E23","1459.517","113.647"
"2015/09/15 20:10","115.853","67.671","119.126","-0.013967199999999999","48.524","7420.102","40.212","35.365","0.12051436","1.53702E22","2.968959E13","2.418621E23","1460.5379999999998","138.721"
"2015/09/15 20:22","115.126","67.39","118.3","-0.01018547","48.585","7279.748","40.234","35.017","0.25473046","1.562066E22","2.999909E13","2.440643E23","1468.9589999999996","102.038"
"2015/09/15 20:34","113.463","66.865","117.005","-0.01013021","48.908","7230.306","40.65","35.399","0.31848946","1.584085E22","3.067974E13","2.511543E23","1482.544","101.688"
"2015/09/15 20:46","112.121","65.895","116.236","-0.01229085","48.965","7201.387","40.58","35.485","0.26479414","1.600322E22","3.103987E13","2.554481E23","1496.4070000000004","123.809"
"2015/09/15 20:58","112.586","66.39","116.26","-0.01236356","48.987","7235.432","40.624","35.085","0.20459288","1.599801E22","3.103055E13","2.56598E23","1493.812","124.107"
"2015/09/15 21:10","111.922","65.734","115.651","-0.01258003","49.239","7265.2469999999985","40.889","35.839","0.26204166","1.604599E22","3.089248E13","2.604728E23","1483.513","125.91"
"2015/09/15 21:22","111.89","65.815","115.176","-0.01215619","49.363","7366.0","40.899","36.119","0.24591494","1.60006E22","3.064801E13","2.637426E23","1472.8370000000002","120.545"
"2015/09/15 21:34","111.785","65.861","115.065","-0.01337957","49.018","7332.396","40.483","35.409","0.20063652","1.60724E22","3.048244E13","2.626563E23","1448.476","132.726"
"2015/09/15 21:46","111.212","65.333","114.265","-0.01377584","49.327","7307.300999999998","40.653","36.02","0.12788364","1.595069E22","3.069669E13","2.620388E23","1469.33","135.38299999999998"
"2015/09/15 21:58","111.477","66.0","114.593","-0.01509325","49.392","7449.606","40.843","36.191","0.21567452","1.593079E22","3.096925E13","2.653808E23","1488.271","148.34"
"2015/09/15 22:10","110.36","65.595","113.467","-0.01440735","49.408","7502.144","40.946","36.278","0.19758248","1.58654E22","3.033952E13","2.656283E23","1473.689","141.297"
"2015/09/15 22:22","110.877","66.061","113.971","-0.011896299999999999","49.154","7537.434","40.792","36.136","0.14526437","1.586955E22","3.044643E13","2.646556E23","1474.7320000000002","116.89"
"2015/09/15 22:34","111.738","66.405","114.801","-0.01435002","49.499","7558.203","41.077","36.992","0.22448432","1.585199E22","3.104741E13","2.659972E23","1484.911","141.445"
"2015/09/15 22:46","111.945","66.825","114.942","-0.01460938","49.723","7634.633000000002","41.361","37.564","0.20483616","1.590165E22","3.08875E13","2.685654E23","1484.466","144.761"
"2015/09/15 22:58","112.691","67.37100000000001","115.777","-0.01623185","49.57","7656.633000000002","41.317","37.492","0.12782125","1.590792E22","3.11228E13","2.686884E23","1508.9920000000004","160.87"
"2015/09/15 23:10","114.013","67.997","116.989","-0.02001888","49.352","7755.059","41.147","37.087","0.14176413","1.586397E22","3.098348E13","2.680949E23","1504.333","198.886"
"2015/09/15 23:22","114.103","67.986","116.779","-0.01589382","49.414","7651.033","41.205","37.27","0.09421942","1.591959E22","3.082106E13","2.658399E23","1506.05","158.908"
"2015/09/15 23:34","113.84","68.274","116.342","-0.01934646","50.182","7807.2","41.863","38.202","0.14108613","1.5713439999999999E22","3.105608E13","2.687777E23","1509.7","192.654"
"2015/09/15 23:46","113.625","68.31","117.0","-0.01954987","50.315","7900.34","41.816","38.727","0.19976303","1.56384E22","3.091637E13","2.700852E23","1506.539","193.944"
"2015/09/15 23:58","113.966","68.253","116.726","-0.02081564","50.432","7829.1219999999985","42.255","39.024","0.22707014","1.564241E22","3.123693E13","2.688357E23","1498.723","207.474"
"2015/09/16 00:10","113.532","68.071","116.436","-0.02261827","50.38800000000001","7712.151999999999","42.058","38.495","0.17588709","1.58705E22","3.205411E13","2.715688E23","1522.177","227.067"
"2015/09/16 00:22","113.606","68.59899999999999","116.593","-0.02340864","50.63399999999999","7798.946","42.24800000000001","38.595","0.34231478","1.567683E22","3.218658E13","2.708032E23","1518.896","233.037"
"2015/09/16 00:34","112.992","67.795","115.642","-0.01230844","50.495","7744.611","42.307","38.847","0.21301965","1.570296E22","3.210782E13","2.699759E23","1508.602","122.555"
"2015/09/16 00:46","113.163","67.859","116.193","-0.02142044","50.387","7780.485","42.162","38.73","0.22613326","1.563181E22","3.172269E13","2.689015E23","1501.464","211.919"
"2015/09/16 00:58","112.324","67.433","115.56","-0.02394806","50.351000000000006","7767.945","42.139","38.884","0.26481724","1.558418E22","3.107537E13","2.674572E23","1481.819","236.334"
"2015/09/16 01:10","112.77","68.041","115.866","-0.02459805","50.414","7806.089","42.279","39.075","0.1950675","1.56054E22","3.134153E13","2.692888E23","1502.691","242.98"
"2015/09/16 01:22","113.313","67.89","116.624","-0.02562739","50.368","7861.142","42.179","39.011","0.15354241","1.564881E22","3.131479E13","2.720336E23","1504.062","253.412"
"2015/09/16 01:34","113.774","67.48899999999999","117.243","-0.01978323","49.896","7718.361","41.54600000000001","38.04","0.16476509","1.573009E22","3.094158E13","2.666315E23","1474.905","196.421"
"2015/09/16 01:46","112.706","67.327","116.183","-0.0256856","50.201","7789.573","41.86","38.884","0.12191638","1.575393E22","3.122091E13","2.720605E23","1488.007","253.93"
"2015/09/16 01:58","112.948","66.684","115.905","-0.01235234","50.023","7667.036","41.434","38.039","0.08451565","1.575965E22","3.089434E13","2.668746E23","1449.996","122.229"
"2015/09/16 02:10","112.299","65.952","115.911","-0.02275056","49.949","7573.769","41.587","37.933","0.22417849","1.583747E22","3.076485E13","2.662231E23","1461.124","224.944"
"2015/09/16 02:22","112.352","65.903","115.534","-0.02093619","49.941","7506.015","41.429","37.605","0.24561951","1.595332E22","3.118037E13","2.670912E23","1474.638","207.217"
"2015/09/16 02:34","110.632","65.093","113.645","-0.02233599","50.097","7440.982","41.441","37.978","0.18222456","1.591938E22","3.087637E13","2.6621E23","1467.2879999999998","219.267"
"2015/09/16 02:46","110.731","65.069","113.821","-0.02223369","49.978","7490.835999999998","41.422","37.786","0.2238839","1.595874E22","3.122975E13","2.696748E23","1472.688","216.93"
"2015/09/16 02:58","110.388","64.718","113.85","-0.02330173","50.115","7481.0","41.49","37.758","0.25063783","1.596321E22","3.153789E13","2.702844E23","1483.257","227.079"
"2015/09/16 03:10","109.363","63.91","112.974","-0.02449119","50.043","7372.305","41.709","38.018","0.22769701","1.586891E22","3.045103E13","2.661028E23","1442.787","236.658"
"2015/09/16 03:22","109.776","63.905","112.974","-0.02301109","49.865","7240.996","41.517","37.481","0.12465705","1.598442E22","3.062409E13","2.638538E23","1447.785","223.256"
"2015/09/16 03:34","108.789","63.216","111.972","-0.02282047","50.214","7213.9209999999985","41.769","37.978","0.13000362","1.597783E22","3.067134E13","2.651761E23","1432.787","221.557"
"2015/09/16 03:46","109.82","63.81800000000001","112.867","-0.02282172","50.08600000000001","7110.699000000001","41.647","38.033","0.16873129","1.608838E22","3.075386E13","2.622978E23","1447.821","224.035"
"2015/09/16 03:58","109.641","63.599","112.962","-0.02370788","50.066","7125.273","41.583","37.812","0.26801559","1.615228E22","3.08287E13","2.629205E23","1456.914","234.951"
"2015/09/16 04:10","110.491","63.837","113.954","-0.02411946","49.90600000000001","7007.768","41.38","37.428","0.20351271","1.621854E22","3.062952E13","2.594222E23","1454.871","241.107"
"2015/09/16 04:22","109.302","63.541","113.314","-0.02347773","50.164","6951.473000000001","41.46100000000001","37.805","0.18300484","1.621231E22","3.109926E13","2.588246E23","1452.342","235.473"
"2015/09/16 04:34","110.092","63.708","114.008","-0.02318977","50.161","6901.604","41.768","38.047","0.20516482","1.630297E22","3.160352E13","2.585351E23","1463.8829999999996","234.693"
"2015/09/16 04:46","110.882","64.631","114.688","-0.02140581","50.223","7023.887","41.551","37.841","0.1778219","1.61251E22","3.167333E13","2.575004E23","1455.004","216.337"
"2015/09/16 04:58","111.038","64.418","115.422","-0.02057362","50.119","7015.083000000001","41.29600000000001","38.05","0.18226613","1.615702E22","3.141077E13","2.559851E23","1460.066","209.217"
"2015/09/16 05:10","111.924","65.003","116.621","-0.02043568","50.195","7106.879","41.46","38.447","0.17543009","1.604209E22","3.154344E13","2.556728E23","1473.779","207.242"
"2015/09/16 05:22","114.074","66.617","119.001","-0.01910387","50.299","7335.254","41.652","38.493","0.17245549","1.579293E22","3.150209E13","2.54868E23","1485.054","193.738"
"2015/09/16 05:34","115.691","67.676","120.62","-0.02010438","50.087","7599.0430000000015","41.332","38.553","0.12529628","1.551419E22","3.057837E13","2.52004E23","1467.088","203.255"
"2015/09/16 05:46","116.391","69.23100000000001","121.039","-0.02057966","50.339","7800.3319999999985","41.479","39.0","0.11460251","1.529267E22","3.022114E13","2.520494E23","1464.7820000000004","206.446"
"2015/09/16 05:58","117.881","69.619","122.245","-0.0197442","50.049","7879.262","41.003","38.164","0.09571533","1.527491E22","3.00035E13","2.512618E23","1469.44","199.012"
"2015/09/16 08:22","110.532","64.594","113.763","-0.02642618","50.557","7315.811","41.74800000000001","38.97","0.16634704","1.601679E22","3.057844E13","2.708063E23","1455.4620000000002","259.964"
"2015/09/16 08:34","110.803","64.763","112.874","-0.01848928","50.643","7017.389","41.994","38.871","0.13859469","1.603012E22","3.067476E13","2.62742E23","1411.259","182.663"
"2015/09/16 08:46","110.805","65.682","113.494","-0.02789591","50.934","7307.07","42.142","39.562","0.17735332","1.603576E22","3.167476E13","2.729572E23","1486.521","277.513"
"2015/09/16 09:10","111.295","66.14","114.918","-0.03098795","50.929","7523.018","42.338","39.663","0.21149679","1.600039E22","3.172725E13","2.754692E23","1513.5020000000004","312.57"
"2015/09/16 09:22","111.798","66.60600000000001","115.669","-0.03179701","51.007","7572.885999999998","42.451","39.792","0.19776508","1.606848E22","3.227084E13","2.778885E23","1529.255","323.018"
"2015/09/16 09:34","112.889","68.002","116.585","-0.03055465","51.072","7667.023","42.283","39.521","0.26033181","1.588487E22","3.25932E13","2.748773E23","1542.63","308.743"
"2015/09/16 09:46","114.434","68.77","118.515","-0.03062594","50.73","7756.977","41.942","39.06800000000001","0.29678497","1.58573E22","3.298068E13","2.73415E23","1568.067","311.126"
"2015/09/16 09:58","115.883","69.92","120.302","-0.03055304","50.55","8053.541","41.684","39.088","0.29156202","1.566828E22","3.165602E13","2.72531E23","1530.703","309.701"
"2015/09/16 10:10","116.749","70.558","122.101","-0.02887723","50.478","8056.173000000002","41.575","38.74800000000001","0.45439008","1.560284E22","3.149209E13","2.680838E23","1555.8239999999996","293.4"
"2015/09/16 10:22","116.544","70.939","121.523","-0.02801706","50.768","8220.933","42.015","39.783","0.37581512","1.548531E22","3.112274E13","2.707825E23","1561.38","285.847"
"2015/09/16 10:34","116.498","70.898","121.221","-0.00966664","50.96100000000001","8226.181999999999","42.21","39.696","0.22584802","1.550374E22","3.105161E13","2.720696E23","1509.05","99.055"
"2015/09/16 10:46","115.976","71.28","121.172","-0.02887322","51.098","8270.991","42.121","39.802","0.3983877","1.533381E22","3.104401E13","2.697621E23","1546.165","292.853"
"2015/09/16 10:58","115.91","70.821","120.758","-0.02683049","51.133","8195.666","42.155","40.37300000000001","0.23799603","1.528872E22","3.09661E13","2.678386E23","1547.366","270.937"
"2015/09/16 11:10","116.023","70.895","121.216","-0.02547097","51.057","8160.144","42.094","40.202","0.27163622","1.53696E22","3.114827E13","2.687042E23","1550.045","257.836"
"2015/09/16 11:22","116.275","70.74600000000002","121.707","-0.02585767","50.853","8250.068000000001","41.846","39.672","0.24670355","1.527533E22","3.050169E13","2.676992E23","1531.2779999999998","260.639"
"2015/09/16 11:34","115.255","70.244","120.405","-0.02534964","51.117","8143.107","42.242","40.236","0.17866184","1.534042E22","3.075204E13","2.685866E23","1524.067","255.689"
"2015/09/16 11:46","115.273","70.167","120.495","-0.02435316","50.927","8160.02","41.977","39.483","0.3163527","1.535593E22","3.047032E13","2.665111E23","1531.562","247.152"
"2015/09/16 11:58","113.586","69.27","118.729","-0.02528393","51.271","8178.36","42.31399999999999","39.932","0.22179720000000003","1.524066E22","3.056422E13","2.676966E23","1515.8929999999998","254.433"
