"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/11/29 03:58","82.479","55.24800000000001","85.171","-0.01396859","60.883","11965.92","51.207","60.0","0.38994503","6.956485E21","1.071511E13","1.992764E23","500.252","72.98899999999998"
"2016/11/29 04:10","82.93799999999997","55.081","85.6","-0.01327787","60.433","11761.18","50.859","59.25899999999999","0.37495795","7.032554E21","1.115614E13","1.985534E23","521.36","69.969"
"2016/11/29 04:22","81.696","54.113","84.22399999999998","-0.01474901","60.486","11389.49","50.938","59.301","0.36767548","7.113001E21","1.147458E13","1.980868E23","531.177","78.362"
"2016/11/29 04:34","81.845","54.31","84.522","-0.01519969","60.214","11383.65","50.774","58.692","0.40281459999999997","7.133944E21","1.158869E13","1.97849E23","543.07","81.192"
"2016/11/29 04:46","81.40899999999998","54.192","84.34","-0.01497947","60.237","11268.51","50.8","58.88","0.42655486","7.233804E21","1.19086E13","2.008911E23","548.7769999999998","80.876"
"2016/11/29 04:58","82.46799999999998","54.798","85.551","-0.01387709","60.161","11465.63","50.614","58.54600000000001","0.3803156","7.208001E21","1.20248E13","2.013297E23","546.773","75.044"
"2016/11/29 05:10","81.741","54.81399999999999","84.929","-0.01483433","60.599","11406.52","51.20399999999999","59.387","0.38588822","7.159085E21","1.191176E13","1.997765E23","547.106","80.262"
"2016/11/29 05:22","82.537","56.01","85.79299999999998","-0.01588505","60.58","11923.54","51.31800000000001","59.953","0.42720795","7.091964E21","1.207658E13","2.02292E23","561.8969999999998","85.80799999999998"
"2016/11/29 05:34","83.225","56.551","86.88799999999998","-0.01679489","60.547","12250.78","51.403","59.955","0.32795027","7.056227E21","1.190453E13","2.033045E23","577.361","90.946"
"2016/11/29 05:46","85.14","58.537","88.75","-0.0179982","60.371","13046.19","51.12300000000001","59.5","0.34275445","6.992048000000001E21","1.17428E13","2.070966E23","573.086","97.447"
"2016/11/29 05:58","86.287","59.937","89.71600000000002","-0.01934302","60.521","13790.35","51.572","60.788","0.29637906","6.852083E21","1.160364E13","2.083056E23","576.701","103.861"
"2016/11/29 06:10","86.10799999999998","60.44600000000001","89.70299999999997","-0.01943769","60.33600000000001","14210.22","51.203","60.39100000000001","0.33526063","6.738479E21","1.101259E13","2.058725E23","564.644","103.71"
"2016/11/29 06:22","87.47","60.967","90.305","-0.01963911","60.036","14376.33","50.809","60.103","0.31518677","6.781128E21","1.151302E13","2.085463E23","569.685","105.004"
"2016/11/29 06:34","88.046","61.659","90.969","-0.02093414","60.176","14726.22","50.977","60.489","0.27394328","6.694497E21","1.114499E13","2.080872E23","555.624","111.032"
"2016/11/29 06:46","88.615","62.309","92.014","-0.01993352","59.645","14929.21","50.302","60.015","0.29216966","6.712880000000001E21","1.101214E13","2.067722E23","554.168","106.222"
"2016/11/29 06:58","89.22200000000002","62.918","92.585","-0.01987159","59.753","14866.46","49.99100000000001","59.56800000000001","0.18870147","6.717409E21","1.105882E13","2.058241E23","551.3009999999998","106.227"
"2016/11/29 07:10","88.501","61.83600000000001","92.191","-0.01770537","59.78100000000001","14622.29","49.973","60.18899999999999","0.40657428","6.802383E21","1.128203E13","2.07745E23","552.198","94.963"
"2016/11/29 07:22","87.648","60.745","92.096","-0.01853015","59.621","14360.86","49.89","60.379","0.29951388","6.850115E21","1.118011E13","2.05442E23","547.529","100.06"
"2016/11/29 07:34","89.38600000000002","61.765","93.223","-0.01620861","59.522","14023.26","49.57","59.437","0.16651256","6.842202E21","1.118884E13","2.003145E23","546.88","87.302"
"2016/11/29 07:46","89.806","61.647","93.714","-0.01650229","59.526","13698.86","49.805","59.356","0.2874684","6.847841E21","1.133535E13","1.966811E23","543.43","89.079"
"2016/11/29 07:58","88.911","61.368","91.969","-0.01658458","59.683","13160.35","49.81100000000001","59.458","0.19841629","6.884783E21","1.117609E13","1.941229E23","532.952","89.556"
"2016/11/29 08:10","87.809","60.592","91.115","-0.01312997","59.932","13044.24","50.19600000000001","60.14","0.16296335","6.841455E21","1.109059E13","1.927047E23","525.687","70.43"
"2016/11/29 08:22","86.97200000000002","59.846","91.621","-0.01350044","59.795","12990.89","49.792","59.598","0.13842341","6.837621E21","1.065492E13","1.907089E23","521.499","72.128"
"2016/11/29 08:34","87.30799999999998","59.558","92.011","-0.01283252","59.83600000000001","12726.52","49.82","59.293","0.17298311","6.871759999999999E21","1.079035E13","1.913236E23","529.88","68.249"
"2016/11/29 08:46","86.524","59.389","90.295","-0.01398832","60.075","12711.8","50.102","60.067","0.18607974","6.849888E21","1.086443E13","1.918452E23","530.72","73.872"
"2016/11/29 08:58","87.575","59.56800000000001","90.534","-0.01461016","60.047","12623.64","50.42100000000001","60.288","0.23003797","6.814708E21","1.08405E13","1.895088E23","536.7180000000002","76.675"
"2016/11/29 09:10","87.462","59.293","90.012","-0.01275201","60.105","12745.33","50.307","60.413","0.24091065","6.692035E21","1.046961E13","1.875778E23","516.9259999999998","65.417"
"2016/11/29 09:22","86.449","58.69600000000001","89.488","-0.01326948","60.274","12497.9","50.591","60.188","0.18411037","6.688254E21","1.075236E13","1.890651E23","528.8340000000002","66.581"
"2016/11/29 09:34","86.46700000000001","58.904","88.509","-0.01216651","60.508","12370.37","51.174","60.803","0.23439191","6.682825E21","1.090224E13","1.898629E23","536.0740000000002","60.112"
"2016/11/29 09:46","86.387","58.948","87.54299999999998","-0.01222585","60.39100000000001","12108.66","50.909","60.351000000000006","0.38807711","6.680687E21","1.12338E13","1.886765E23","543.217","59.69"
"2016/11/29 09:58","85.176","57.493","87.03299999999999","-0.01151362","60.508","12126.15","50.774","60.668","0.32976538","6.643998E21","1.092633E13","1.885464E23","540.889","55.81100000000001"
"2016/11/29 10:10","85.381","57.556","87.59299999999998","-0.01233423","60.488","12020.99","51.135","60.667","0.36469382","6.643619E21","1.110753E13","1.886514E23","541.8430000000002","59.401"
"2016/11/29 10:22","85.566","57.637","88.448","-0.01098422","60.072","12191.02","50.767","59.974","0.33506241","6.634087E21","1.09783E13","1.894254E23","538.5509999999998","52.663"
"2016/11/29 10:34","85.34700000000002","57.447","88.594","-0.01183634","60.213","12191.1","50.448","59.414","0.34958181","6.619251E21","1.09283E13","1.900419E23","527.572","56.637"
"2016/11/29 10:46","84.81200000000003","56.606","87.98100000000002","-0.01106984","60.32899999999999","12008.83","50.815","59.778","0.28404802","6.653686E21","1.086209E13","1.893696E23","526.24","53.449"
"2016/11/29 10:58","84.807","56.05","88.18799999999997","-0.01040969","60.203","11941.14","50.841","59.933","0.26355085","6.656505E21","1.094839E13","1.885558E23","525.236","50.26"
"2016/11/29 11:10","85.139","55.947","88.844","-0.01087094","59.767","12085.75","50.68600000000001","59.878","0.2466103","6.633185E21","1.067297E13","1.873404E23","520.975","52.494"
"2016/11/29 11:22","84.46600000000002","55.899","87.82","-0.01201747","59.618","11985.0","50.335","59.899","0.33211726","6.668019E21","1.058397E13","1.863516E23","520.88","58.297"
