"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/14 07:22","137.108","59.343","136.22","-0.01692775","37.755","2397.929","28.367","14.729","0.23038013","3.289072E21","5.62841E12","1.805325E22","242.568","27.136"
"2013/11/14 07:34","139.44299999999998","60.495","138.15","-0.01753565","37.34","2456.561","28.003","14.619000000000002","0.24183717","3.191302E21","5.354598E12","1.749637E22","241.181","27.578000000000007"
"2013/11/14 07:46","136.215","59.49","135.358","-0.01688228","37.46","2324.652","27.73","13.389","0.16077681","3.327702E21","5.733545E12","1.784733E22","249.108","26.961"
"2013/11/14 07:58","134.944","58.817","133.334","-0.01370016","37.257","2279.89","28.037","14.505999999999998","0.20741364","3.300163E21","5.685908E12","1.747038E22","248.548","21.738000000000003"
"2013/11/14 08:10","133.424","57.431","131.768","-0.01512208","37.242","2266.866","28.576","15.019","0.43468297","3.319698E21","5.816761E12","1.765959E22","250.166","23.983"
"2013/11/14 08:22","134.937","58.588","132.93200000000002","-0.01374315","37.579","2285.139","28.616","14.619000000000002","0.47343433","3.299105E21","5.728773E12","1.766537E22","249.707","21.638"
"2013/11/14 08:34","135.91899999999998","59.493","134.241","-0.01144543","36.966","2252.556","28.197","13.882","0.44028592","3.326928E21","5.696281E12","1.747631E22","249.005","18.055"
"2013/11/14 08:46","132.137","57.455","130.732","-0.01041318","37.384","2162.193","28.607","13.996","0.32861599","3.318757E21","5.795537E12","1.725477E22","249.405","16.189"
"2013/11/14 08:58","129.66899999999998","56.197","128.262","-0.01030438","37.327","2127.269","28.492","14.42","0.36333203","3.324377E21","5.790768E12","1.716253E22","244.396","15.897"
"2013/11/14 09:10","131.05100000000002","55.98","129.53799999999998","-0.00801722","36.657","2140.063","28.011","13.165","0.46565363","3.26506E21","5.406055E12","1.666607E22","231.792","12.192"
"2013/11/14 09:22","132.482","56.093","130.696","-0.00745547","35.747","2131.693","27.199","11.327","0.35645023","3.2537200000000003E21","5.256578E12","1.632061E22","230.26","11.265999999999998"
"2013/11/14 09:34","129.032","55.08600000000001","127.331","-0.00775683","36.591","2027.013","27.413","12.604","0.29223686","3.295587E21","5.492803E12","1.623254E22","232.433","11.696"
"2013/11/14 09:46","126.779","54.149","125.368","-0.01032023","36.407","2035.176","27.881","13.01","0.18977559","3.297156E21","5.493255E12","1.634925E22","228.979","15.534"
"2013/11/14 09:58","126.694","53.708","125.368","-0.01362574","37.052","2066.161","28.721","14.754","0.28542665","3.234884E21","5.460132E12","1.632927E22","226.05","20.178"
"2013/11/14 10:10","128.128","53.919","126.824","-0.01412057","36.108","2039.37","27.555","13.312","0.16214417","3.251786E21","5.351557E12","1.597129E22","226.378","20.934"
"2013/11/14 10:22","127.065","53.841","125.636","-0.01319454","36.054","2026.883","27.881","13.478","0.2132166","3.232979E21","5.278249E12","1.579811E22","224.623","19.456"
"2013/11/14 10:34","126.368","53.254","124.704","-0.01014624","35.93199999999999","1960.193","27.635","12.558","0.10134346","3.28785E21","5.392361E12","1.575471E22","224.111","15.039"
"2013/11/14 10:46","126.264","53.502","124.491","-0.01228925","35.641","1950.496","27.825","12.688","0.35145339","3.272715E21","5.472036E12","1.570008E22","221.502","17.949"
"2013/11/14 10:58","125.942","53.374","124.15","-0.01139437","35.495","1975.459","27.797","12.652","0.23348053","3.187196E21","5.347708E12","1.530285E22","223.658","16.325"
"2013/11/14 11:10","128.81","53.024","127.342","-0.01064832","34.229","2028.605","26.658","11.023","0.38611537","3.142399E21","4.971161E12","1.490902E22","212.905","15.152"
"2013/11/14 11:22","131.157","54.029","129.6","-0.01065997","34.356","2030.124","26.833","11.077","0.32887208","3.165333E21","5.103854E12","1.509004E22","216.084","15.187"
"2013/11/14 11:34","131.281","53.84","129.849","-0.0108874","34.302","2000.988","26.853","11.130999999999998","0.32677582","3.166563E21","5.234916E12","1.499305E22","221.658","15.470999999999998"
"2013/11/14 11:46","127.803","52.875","126.041","-0.00976333","35.219","1921.538","27.561","11.697","0.19705997","3.17776E21","5.386366E12","1.50102E22","223.651","13.703"
"2013/11/14 11:58","127.169","52.905","125.508","-0.00817333","35.463","1924.16","27.673","12.158","0.2513544","3.126831E21","5.175308E12","1.477514E22","215.443","11.295"
"2013/11/14 12:10","125.134","51.569","123.346","-0.009593","35.098","1877.456","27.76","12.103","0.45080420000000004","3.159985E21","5.289017E12","1.483291E22","212.126","13.104"
"2013/11/14 12:22","124.95","50.963","123.297","-0.00966559","34.82","1893.75","27.546","11.91","0.29300627","3.146617E21","5.130862E12","1.476044E22","208.179","13.183"
"2013/11/14 12:34","123.68","50.363","122.416","-0.01338519","34.44","1866.474","27.439","10.698","0.33933404","3.110439E21","4.985787E12","1.434211E22","201.088","18.056"
"2013/11/14 12:46","125.784","51.372","124.458","-0.01583049","34.151","1877.408","26.906","10.248","0.38761839","3.086014E21","4.878365E12","1.408704E22","199.122","21.325"
"2013/11/14 12:58","125.297","50.692","123.988","-0.01443722","34.495","1817.959","27.311","11.630999999999998","0.35317796","3.098478E21","4.993591E12","1.392827E22","202.777","19.394"
"2013/11/14 13:10","129.691","53.006","127.785","-0.01306091","33.858000000000004","1889.795","26.557","10.025","0.47712207","3.034485E21","4.87374E12","1.379348E22","200.627","17.25"
"2013/11/14 13:22","132.653","53.539","130.835","-0.01681306","33.289","1884.646","26.002","9.434","0.41226184","3.014773E21","4.778528E12","1.345055E22","202.477","22.054"
"2013/11/14 13:34","130.291","52.756","128.303","-0.01502496","33.495","1843.242","25.975","9.906","0.43956369","2.999303E21","4.826608E12","1.329458E22","203.622","19.442"
"2013/11/14 13:46","131.096","52.61","128.95","-0.01350668","33.268","1905.714","26.203000000000007","10.328","0.33505616","2.924464E21","4.71644E12","1.328202E22","200.223","17.111"
"2013/11/14 13:58","130.504","52.57899999999999","128.671","-0.01954337","33.517","1888.566","26.441","10.751","0.24046054","2.969563E21","4.835722E12","1.346097E22","203.742","25.033"
"2013/11/14 14:10","130.113","52.371","127.662","-0.017799900000000004","33.347","1880.278","26.135","10.565","0.44973642","2.89973E21","4.63993E12","1.304731E22","197.89","22.265"
