"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 18:10","111.497","79.59","127.949","0.10318298","55.202","20616.75","46.63","48.111","0.17404635","2.499579E22","5.799639E13","9.536436E23","4138.442","2159.62"
"2015/03/12 18:22","111.186","78.982","127.96","0.10359787","55.014","20497.51","46.562","48.173","0.26340115","2.499562E22","5.868831E13","9.4968E23","4180.629","2167.087"
"2015/03/12 18:34","111.042","78.665","127.868","0.10198403","54.762","20058.1","46.21100000000001","47.292","0.28353143","2.520957E22","5.871888E13","9.471956E23","4196.854","2142.631"
"2015/03/12 18:46","110.004","77.764","126.278","0.10219886","54.94300000000001","19590.73","46.50899999999999","47.758","0.32837424","2.539221E22","5.984964E13","9.520012E23","4214.9090000000015","2152.299"
"2015/03/12 18:58","108.261","76.457","123.554","0.10196896","55.148","19038.22","46.864","48.155","0.35039023","2.549971E22","5.993879E13","9.533182E23","4168.6309999999985","2138.951"
"2015/03/12 19:10","106.222","75.01100000000002","120.732","0.09987278","55.502","18418.12","47.04600000000001","48.38800000000001","0.32202151","2.559251E22","5.955924E13","9.462873E23","4114.348","2091.828"
"2015/03/12 19:22","105.475","74.173","120.185","0.09903586","55.445","18301.59","46.957","48.231","0.37815699","2.548537E22","5.781876E13","9.367755E23","4038.065","2059.646"
"2015/03/12 19:34","104.995","74.827","119.171","0.09981756","55.605","18447.44","47.257","48.53100000000001","0.38610375","2.520946E22","5.654416E13","9.316243E23","3977.281","2055.125"
"2015/03/12 19:46","103.54","74.298","117.585","0.10095277","56.206","18472.29","47.611","49.118","0.30969667","2.484111E22","5.535815E13","9.264276E23","3915.369","2054.079"
"2015/03/12 19:58","105.063","75.452","118.938","0.10036042","55.99800000000001","18733.14","47.562","48.956","0.27394658","2.476933E22","5.555826E13","9.254032E23","3921.438","2031.398"
"2015/03/12 20:10","104.546","75.75","118.144","0.10143167","56.192","18825.15","47.595","49.367","0.27747896","2.461666E22","5.508541E13","9.218483E23","3905.442","2041.918"
"2015/03/12 20:22","104.987","76.251","118.002","0.1000793","56.132","18692.8","47.447","48.978","0.26003733","2.469963E22","5.53298E13","9.206549E23","3908.745","2014.47"
"2015/03/12 20:34","105.527","76.889","118.551","0.10002349","56.162","18948.47","47.324","49.059","0.23929822","2.452589E22","5.516347E13","9.187274E23","3903.001","2004.799"
"2015/03/12 20:46","105.325","76.858","118.005","0.09997098","56.342","18824.51","47.54","49.485","0.25991455","2.458861E22","5.578607E13","9.223919E23","3900.802","2003.167"
"2015/03/12 20:58","106.913","77.798","119.063","0.09920041","56.159","18997.76","47.324","49.143","0.26536566","2.462975E22","5.57532E13","9.239682E23","3902.819","1992.115"
"2015/03/12 21:10","106.849","77.65100000000002","119.299","0.10087182","56.235","19087.65","47.352","49.42100000000001","0.22088817","2.46239E22","5.550457E13","9.26236E23","3904.442","2031.088"
"2015/03/12 21:22","107.691","77.779","120.297","0.10237410000000001","56.096","19149.84","47.399","49.094","0.23189986","2.459384E22","5.574032E13","9.219294E23","3922.413","2060.728"
"2015/03/12 21:34","108.135","78.346","121.087","0.10169496","56.224","19339.62","47.43899999999999","49.487","0.17767005","2.439098E22","5.562629E13","9.184294E23","3895.514","2038.886"
"2015/03/12 21:46","108.74","78.334","121.832","0.10221794","55.989","19465.75","47.24100000000001","49.04600000000001","0.23216437","2.430125E22","5.529374E13","9.130189E23","3880.714","2046.097"
"2015/03/12 21:58","108.681","78.497","121.813","0.10339393","56.146","19623.95","47.36600000000001","48.981","0.24730623","2.421028E22","5.514087E13","9.127765E23","3873.15","2070.108"
"2015/03/12 22:10","109.41","78.821","122.794","0.10534825","55.937","19837.64","47.232","48.909","0.23938279","2.402401E22","5.468986E13","9.064087E23","3853.47","2101.5"
"2015/03/12 22:22","110.157","78.98100000000002","123.928","0.10604218","55.577","19828.0","46.754","48.025","0.26929101","2.407071E22","5.472259E13","9.025714E23","3870.919","2116.1910000000007"
"2015/03/12 22:34","110.141","78.622","124.273","0.10680806","55.472","19795.47","46.54","48.057","0.30413237","2.406333E22","5.476181E13","9.01853E23","3891.137","2129.659"
"2015/03/12 22:46","110.685","79.008","124.77","0.10726125","55.369","19763.95","46.488","47.727","0.36258331","2.401179E22","5.56085E13","8.99052E23","3915.889","2135.082000000001"
"2015/03/12 22:58","110.467","78.582","124.879","0.10776998","55.274","19724.06","46.512","47.683","0.33961752","2.396753E22","5.562399E13","8.975257E23","3900.424","2143.702"
"2015/03/12 23:10","110.31","78.639","124.421","0.10893138","55.209","19649.66","46.429","47.352","0.31458306","2.385077E22","5.523015E13","8.93488E23","3882.648","2157.53"
"2015/03/12 23:22","109.77","78.122","123.699","0.10786846","55.107","19412.05","46.216","47.168","0.28306225","2.387635E22","5.561999E13","8.890254E23","3852.084","2132.277"
"2015/03/12 23:34","109.058","77.561","122.643","0.10802784","55.326","19202.87","46.589","47.75899999999999","0.37099651","2.38148E22","5.58553E13","8.877336E23","3856.612","2128.491"
"2015/03/12 23:46","108.65","76.88600000000002","122.006","0.10710496","55.055","18990.76","46.38800000000001","47.415","0.39504325","2.394968E22","5.576278E13","8.867552E23","3832.333","2113.61"
"2015/03/12 23:58","107.517","76.542","120.489","0.10589471","55.195","18807.89","46.478","48.025","0.40643382","2.392958E22","5.559108E13","8.859345E23","3798.889","2085.14"
"2015/03/13 00:10","108.086","76.422","120.743","0.10650475","55.012","18564.73","46.228","47.177","0.44760582","2.39658E22","5.568991E13","8.797566E23","3767.868","2091.022"
"2015/03/13 00:22","107.183","76.096","119.692","0.10762592","55.19600000000001","18388.29","46.599","47.474","0.40140787","2.395005E22","5.656201E13","8.78331E23","3804.26","2108.692"
"2015/03/13 00:34","107.127","76.187","119.875","0.10766527","55.018","18419.54","46.433","47.084","0.42581892","2.394327E22","5.627545E13","8.770837E23","3800.307","2108.43"
"2015/03/13 00:46","107.066","76.166","119.992","0.10864514","55.075","18465.09","46.451","47.1","0.41154367","2.39725E22","5.658066E13","8.807733E23","3813.821","2131.364"
"2015/03/13 00:58","106.872","76.32","120.248","0.1090617","55.328","18585.98","46.416","47.027","0.38614139","2.381292E22","5.620498E13","8.806155E23","3818.837","2134.331"
"2015/03/13 01:10","107.77","76.913","120.928","0.10770801","55.275","18640.83","46.402","47.059","0.39482525","2.389513E22","5.679538E13","8.859869E23","3820.976","2108.742"
"2015/03/13 01:22","107.706","76.375","121.015","0.10731123","55.096","18579.93","46.274","47.095","0.36707738","2.39097E22","5.664132E13","8.828456E23","3835.548","2103.196"
"2015/03/13 01:34","107.674","76.712","120.462","0.10944604","55.19","18579.1","46.38399999999999","47.117","0.40478617","2.379825E22","5.6114E13","8.766872E23","3803.562","2138.945"
"2015/03/13 01:46","108.162","77.051","120.667","0.10753297","55.332","18516.91","46.457","47.56","0.38470238","2.377214E22","5.599451E13","8.717603E23","3770.851","2103.9120000000007"
"2015/03/13 01:58","108.977","77.031","121.81","0.10891653","55.215","18721.21","46.59","47.522","0.3498044","2.372066E22","5.527996E13","8.719808E23","3763.262","2130.744"
"2015/03/13 02:10","109.715","77.361","122.388","0.10829363","55.256","18745.36","46.508","47.309","0.34798434","2.366917E22","5.53246E13","8.696204E23","3750.25","2116.978"
"2015/03/13 02:22","110.275","77.568","122.929","0.10826677","54.941","18881.31","46.255","46.912","0.40959179","2.370919E22","5.500548E13","8.701347E23","3740.64","2117.241"
"2015/03/13 02:34","110.244","77.984","122.882","0.10681082","55.129","18985.7","46.32899999999999","47.025","0.3619974","2.356843E22","5.503511E13","8.679112E23","3742.712","2083.659"
"2015/03/13 02:46","111.039","78.54","123.807","0.10808054","55.095","19202.23","46.29600000000001","47.099","0.43119769999999996","2.358969E22","5.479408E13","8.712301E23","3766.153","2112.777"
"2015/03/13 02:58","111.592","79.3","124.121","0.10969368","55.213","19340.56","46.581","47.39100000000001","0.37151164","2.356318E22","5.481669E13","8.716757E23","3797.974","2147.238"
"2015/03/13 03:10","111.827","79.643","123.753","0.10909536","55.31800000000001","19230.58","46.582","47.4","0.2849884","2.342659E22","5.36611E13","8.624029E23","3715.524","2126.068"
"2015/03/13 03:22","112.272","80.01100000000002","124.306","0.10832703","55.276","19189.8","46.395","47.494","0.26732048","2.33916E22","5.338662E13","8.547892E23","3701.562","2108.615"
"2015/03/13 03:34","112.817","80.829","124.834","0.10886537","55.505","19384.49","46.456","47.409","0.28105384","2.323587E22","5.291002E13","8.533957E23","3670.016","2110.455"
"2015/03/13 03:46","112.199","80.295","123.694","0.10961165","55.797","19096.6","46.729","47.408","0.28076309","2.322873E22","5.306686E13","8.501557E23","3647.933","2117.636"
"2015/03/13 03:58","112.03","80.857","123.337","0.10991964","56.0","19003.79","46.999","47.881","0.25483268","2.316297E22","5.288954E13","8.468818E23","3658.719","2117.435"
"2015/03/13 04:10","111.405","80.204","122.541","0.10919496","56.198","18844.11","47.093","48.317","0.30627540000000003","2.31082E22","5.238377E13","8.450968E23","3621.054","2093.2670000000007"
"2015/03/13 04:22","110.469","79.65","121.375","0.11108345","56.096","18486.98","47.087","48.275","0.20637840000000002","2.323201E22","5.298676E13","8.426576E23","3633.048","2126.196"
"2015/03/13 04:34","109.689","79.11399999999998","120.277","0.10877275","56.19300000000001","18239.88","46.996","48.519","0.23874843","2.318253E22","5.190849E13","8.352459E23","3571.7790000000005","2072.963"
"2015/03/13 04:46","110.32","79.111","120.348","0.10751998","56.017","17909.68","46.602","47.551","0.34191009","2.327748E22","5.219595E13","8.293302E23","3567.609000000001","2045.145"
"2015/03/13 04:58","109.066","78.507","118.706","0.10701055","56.317","17781.51","46.85","48.216","0.21580766","2.308637E22","5.138356E13","8.228516E23","3502.35","2017.861"
"2015/03/13 05:10","107.97","77.866","117.429","0.10602126","56.164","17606.2","46.77","47.98","0.27785495","2.313616E22","5.086497E13","8.181762E23","3464.708","1996.349"
"2015/03/13 05:22","108.33","77.775","118.039","0.10395352","55.903","17454.33","46.639","47.942","0.23322521","2.31113E22","5.059956E13","8.091948E23","3449.9240000000004","1951.003"
"2015/03/13 05:34","107.753","77.17","117.609","0.10447718","55.715","17283.86","46.433","47.301","0.33965826","2.312811E22","5.045208E13","8.040002E23","3443.109000000001","1952.893"
"2015/03/13 05:46","107.852","77.10600000000002","117.618","0.1048779","55.83600000000001","17322.67","46.706","47.611","0.31986299","2.293932E22","4.979557E13","8.012276E23","3405.528","1948.731"
"2015/03/13 05:58","107.288","76.418","117.368","0.10412612","55.798","17139.43","46.738","47.924","0.35975242","2.295234E22","4.974318E13","7.966902E23","3405.019","1936.969"
"2015/03/13 06:10","106.784","75.247","116.807","0.10612381","55.947","16719.31","46.808","47.699","0.34407601","2.301414E22","5.058266E13","7.940144E23","3418.343","1971.656"
"2015/03/13 08:46","111.623","78.635","120.848","0.10405586","55.975","16737.98","46.287","47.58600000000001","0.16528948","2.234074E22","4.877356E13","7.453088E23","3261.252","1900.653"
"2015/03/13 09:10","109.609","77.253","118.285","0.10315847","56.06","16218.43","46.611","47.494","0.22219224","2.228837E22","4.772245E13","7.328576E23","3179.844","1860.461"
"2015/03/13 09:22","108.189","76.48","116.576","0.10129609","56.424","15898.44","46.786","47.637","0.25501147","2.217838E22","4.725747E13","7.269281E23","3116.381","1811.068"
"2015/03/13 09:34","107.778","76.186","115.82","0.10153499","56.35","15708.31","46.851000000000006","47.916","0.16856308","2.217524E22","4.770741E13","7.25119E23","3141.157","1800.026"
"2015/03/13 09:46","107.119","75.054","114.673","0.10146049","56.218","15423.68","46.535","47.71","0.34540907","2.214935E22","4.752146E13","7.181044E23","3090.233","1786.934"
