"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/29 10:58","96.426","60.97","110.762","-0.01814686","50.994","14948.09","44.614","44.84","-0.06188576","5.49587E22","9.374226E13","1.510617E24","5350.558000000001","799.783"
"2015/09/29 11:10","96.519","61.162","110.865","-0.01795676","50.981","14872.96","44.508","44.53100000000001","-0.06064219","5.517074E22","9.469924E13","1.51053E24","5362.562","792.487"
"2015/09/29 11:22","96.661","61.063","110.918","-0.0198582","50.707","14773.29","44.38","44.565","-0.08358539999999999","5.544422E22","9.474034E13","1.499584E24","5417.361999999999","879.893"
"2015/09/29 11:34","96.809","61.185","111.183","-0.02027302","50.739","14803.6","NaN","44.556","-0.02030446","5.560631E22","9.494102E13","1.50327E24","5485.978","903.392"
"2015/09/29 11:46","96.813","61.027","111.145","-0.02010527","50.511","14716.71","44.256","43.971","-0.04026628","5.605533E22","9.544958E13","1.507112E24","5477.384","901.374"
"2015/09/29 11:58","96.611","60.987","110.815","-0.02034341","50.695","14748.16","44.494","44.573","-0.03693927","5.61048E22","9.557567E13","1.510841E24","5501.389","915.591"
"2015/09/29 12:10","96.941","61.102","111.393","-0.01797352","50.657","14757.72","44.482","44.415","-0.03656737","5.609341E22","9.609279E13","1.508509E24","5525.121","808.5930000000002"
"2015/09/29 12:22","96.749","60.858","111.176","-0.02194855","50.613","14678.22","44.398","44.111","-0.02412737","5.636087E22","9.620323E13","1.512175E24","5529.736","990.033"
"2015/09/29 12:34","96.829","61.254","111.313","-0.01864029","50.403","14637.98","NaN","43.785","-0.06574952","5.644937E22","9.74487E13","1.504764E24","5600.436","842.327"
"2015/09/29 12:46","97.027","61.155","111.72","-0.0186324","50.33","14622.12","44.137","43.669","-0.07560697","5.675591E22","9.685413E13","1.507872E24","5620.529","846.9860000000001"
"2015/09/29 12:58","96.949","61.202","111.289","-0.01903481","50.315","14643.01","44.109","43.45399999999999","-0.09172431","5.676141E22","9.612726E13","1.510532E24","5563.252","863.303"
"2015/09/29 13:10","95.768","60.779","109.484","-0.01824655","50.684","14545.71","44.475","44.15600000000001","-0.11110830000000001","5.672844E22","9.630828E13","1.518536E24","5572.27","825.66"
"2015/09/29 13:22","96.215","61.01","109.159","-0.01843295","50.654","14558.71","44.445","44.378","-0.04776806","5.687894E22","9.693464E13","1.523607E24","5620.895","834.572"
"2015/09/29 13:34","96.066","60.913","109.072","-0.01769719","50.722","14536.69","44.582","44.46","-0.05723387","5.680379E22","9.659235E13","1.517634E24","5558.051","800.659"
"2015/09/29 13:46","95.373","60.469","108.523","-0.01766676","50.72","14572.94","44.536","44.567","5.6024E-4","5.684803E22","9.650823E13","1.521708E24","5624.541","799.29"
"2015/09/29 13:58","95.992","60.76600000000001","109.516","-0.0162899","50.52","14486.23","44.289","43.843","-0.04012025","5.720548E22","9.784841E13","1.518349E24","5692.553000000001","740.453"
"2015/09/29 14:10","96.005","60.622","109.822","-0.01687732","50.50100000000001","14618.99","44.258","43.895","-0.03008739","5.69917E22","9.577415E13","1.517878E24","5624.62","765.7139999999998"
"2015/09/29 14:22","96.51","60.855","109.484","-0.01701305","50.416","14476.1","44.145","43.452","-0.10726285","5.722009E22","9.635228E13","1.509463E24","5614.848000000001","773.3969999999998"
"2015/09/29 14:34","96.514","60.887","109.139","-0.01694347","50.753","14389.88","44.524","44.014","-0.07495306","5.731679E22","9.686608E13","1.510372E24","5646.542","773.029"
"2015/09/29 14:46","96.714","60.89","109.81","-0.01899225","50.824","14479.86","44.457","43.99100000000001","-0.05864945","5.739014E22","9.635164E13","1.525411E24","5651.389","866.9789999999998"
"2015/09/29 14:58","96.702","60.905","109.876","-0.01879135","50.758","14402.95","44.332","43.859","-0.08003543","5.762338E22","9.744727E13","1.525975E24","5727.728","860.025"
"2015/09/29 15:10","97.214","61.06100000000001","110.153","-0.01873589","50.51300000000001","14489.32","44.125","43.456","-0.08365593","5.773412E22","9.56362E13","1.520097E24","5717.46","863.0989999999998"
"2015/09/29 15:22","97.043","61.08","109.736","-0.01860859","50.71","14576.99","44.396","43.802","-0.05304246","5.756421E22","9.573679E13","1.528093E24","5639.236","856.755"
"2015/09/29 15:34","97.632","61.347","110.522","-0.01908184","50.383","14728.72","44.055","43.301","-0.08669897","5.775383E22","9.45974E13","1.526767E24","5636.23","884.893"
"2015/09/29 15:46","99.034","62.337","111.621","-0.01738938","50.255","14802.09","43.913","42.947","-0.06467482","5.769508E22","9.605381E13","1.517427E24","5679.848000000001","808.3580000000002"
"2015/09/29 15:58","99.156","62.203","112.652","-0.01612188","50.413","14947.03","44.269","43.44600000000001","-0.13474201","5.763247E22","9.600718E13","1.53046E24","5646.054","750.814"
"2015/09/29 16:10","99.288","62.398","112.436","-0.01668451","50.511","14838.03","44.282","43.527","-0.09304813","5.770784E22","9.594145E13","1.522688E24","5658.2440000000015","778.206"
"2015/09/29 16:22","100.149","62.863","113.726","-0.01618188","50.177","15067.36","44.067","43.278","-0.12037694","5.78631E22","9.756857E13","1.527913E24","5805.91","760.135"
"2015/09/29 16:34","100.572","63.23","114.356","-0.01851622","50.063","15224.85","43.832","43.173","-0.1174385","5.779711E22","9.609594E13","1.528012E24","5789.991","870.9689999999998"
"2015/09/29 16:46","100.746","63.585","114.804","-0.01714731","49.81100000000001","15118.21","43.581","42.677","-0.18587402","5.826366E22","9.762995E13","1.524777E24","5844.078","810.7260000000001"
"2015/09/29 16:58","101.181","63.75899999999999","115.381","-0.01941807","49.77","15329.61","43.533","42.54","-0.15129961","5.839874E22","9.64455E13","1.536408E24","5806.443","923.565"
"2015/09/29 17:10","100.953","63.864","115.841","-0.01879672","49.44300000000001","15266.48","43.337","42.25899999999999","-0.14011694","5.888236E22","9.82704E13","1.538413E24","5899.842","900.1669999999998"
"2015/09/29 17:22","100.889","63.987","115.858","-0.01417443","49.385","15301.2","43.25100000000001","41.909","-0.09646799","5.922928E22","9.955535E13","1.550041E24","5929.167","680.68"
"2015/09/29 17:34","100.733","63.739","115.272","-0.01643487","49.188","15191.53","43.093","41.525","-0.14989808","5.991582E22","9.909052E13","1.55259E24","5959.802","796.885"
"2015/09/29 17:46","100.274","63.047","115.369","-0.01644586","49.06","14970.11","43.049","41.558","-0.11129749","6.047239E22","1.005765E14","1.552624E24","6034.274","801.3969999999998"
"2015/09/29 17:58","99.328","62.57100000000001","114.475","-0.01491443","49.109","14749.51","43.16","41.40600000000001","-0.12293305","6.085544E22","1.008456E14","1.554386E24","5986.083000000001","727.201"
"2015/09/29 18:10","99.019","61.89","113.613","-0.01741159","48.69","14530.71","42.703","40.58","-0.10163814","6.164221E22","1.010982E14","1.554195E24","6031.0","855.6060000000001"
"2015/09/29 18:22","98.212","61.433","113.182","-0.01293037","49.083","14453.68","42.91","41.317","-0.04338396","6.155069E22","1.021038E14","1.56805E24","6035.624","630.505"
"2015/09/29 18:34","97.609","61.089","112.096","-0.01407446","48.488","14070.35","42.45399999999999","40.432","-0.05595119999999999","6.233986E22","1.024265E14","1.54543E24","6049.437","691.257"
"2015/09/29 18:46","96.799","60.362","110.931","-0.01517764","48.26300000000001","13948.72","42.12600000000001","39.841","-0.07387754","6.275516E22","1.02462E14","1.539517E24","6082.783","747.0989999999998"
"2015/09/29 18:58","96.728","60.36","110.979","-0.01442112","48.26","13918.07","42.14","39.81800000000001","-0.08658317","6.271612E22","1.02644E14","1.535653E24","6065.691999999999","708.845"
"2015/09/29 19:10","97.0","60.77","111.694","-0.01530531","48.567","14098.75","42.387","40.186","-0.06239167","6.208877E22","1.018042E14","1.547987E24","5957.521","743.663"
"2015/09/29 19:22","96.611","60.417","110.979","-0.01323204","48.227","14023.98","42.075","39.758","-0.09025829","6.262042E22","1.016779E14","1.540076E24","6040.5","648.3919999999998"
"2015/09/29 19:34","97.274","60.902","111.498","-0.01311534","48.597","14050.32","42.504","40.486","-0.10955733","6.256681E22","1.033652E14","1.545729E24","6116.885","643.683"
"2015/09/29 19:46","97.236","60.826","111.458","-0.01513714","48.257","13993.77","42.31399999999999","40.147","-0.09626605","6.259545E22","1.030483E14","1.529734E24","6088.512","744.1560000000002"
"2015/09/29 19:58","97.288","60.589","111.62","-0.01500735","48.398","14060.76","42.399","40.383","-0.13373096","6.239583E22","1.009735E14","1.528859E24","6018.504","736.8839999999999"
"2015/09/29 20:10","97.726","60.617","112.099","-0.01518521","48.426","14070.51","42.32","40.406","-0.15249243","6.211148E22","1.012529E14","1.52207E24","6020.536","744.072"
"2015/09/29 20:22","98.22","60.955","112.705","-0.01236445","48.688","14435.47","42.655","40.932","-0.12973766","6.162475E22","9.869484E13","1.540098E24","5889.928000000001","603.336"
"2015/09/29 20:34","99.19","61.473","113.483","-0.01291053","48.69300000000001","14503.76","42.72","40.857","-0.12048833","6.165751E22","9.908807E13","1.544089E24","5865.482","631.41"
"2015/09/29 20:46","99.756","61.478","114.444","-0.01359001","48.435","14489.88","42.478","40.566","-0.16347244","6.163132E22","9.92378E13","1.530392E24","5933.578","665.952"
"2015/09/29 20:58","99.67","61.592","114.066","-0.01461672","48.499","14401.96","42.549","40.565","-0.12140419","6.167327E22","9.925623E13","1.525161E24","5878.654","717.013"
"2015/09/29 21:10","99.532","61.809","114.31","-0.01469033","48.355","14396.26","42.393","40.221","-0.18422937","6.171793E22","9.917769E13","1.516814E24","5897.055","721.915"
"2015/09/29 21:22","99.803","62.205","114.385","-0.01588213","48.132","14519.07","42.249","39.973","-0.17405875","6.168981E22","9.822402E13","1.515274E24","5932.937","783.194"
"2015/09/29 21:34","100.693","62.19300000000001","115.253","-0.01925134","47.676","14370.86","41.87300000000001","39.331","-0.16156387","6.212959E22","9.880108E13","1.499997E24","6017.446999999999","956.883"
"2015/09/29 21:46","99.946","61.76600000000001","114.583","-0.01740769","47.54600000000001","14268.05","41.72","39.053","-0.16496302","6.236655E22","9.901889E13","1.499611E24","6041.75","863.987"
"2015/09/29 21:58","98.643","60.935","112.883","-0.01585705","47.83600000000001","13982.21","41.988","39.343","-0.1964255","6.266621E22","9.980505E13","1.505166E24","5953.944","787.5"
"2015/09/29 22:10","98.553","61.44600000000001","113.126","-0.01545922","47.813","14174.16","41.93600000000001","39.51","-0.15933956","6.238101E22","9.879572E13","1.510525E24","5875.96","765.4110000000002"
"2015/09/29 22:22","97.919","60.68600000000001","111.881","-0.01491763","47.813","14023.22","42.018","39.7","-0.17095543","6.248286E22","9.791481E13","1.508071E24","5807.386","738.3910000000002"
"2015/09/29 22:34","97.659","60.257","111.644","-0.01374227","47.736","13987.25","41.85","39.361","-0.1472677","6.266156E22","9.772055E13","1.50658E24","5822.033","681.972"
"2015/09/29 22:46","97.028","60.394","110.999","-0.01297661","47.82100000000001","13890.54","41.86","39.421","-0.10956339","6.284089E22","9.877263E13","1.511272E24","5817.294","644.08"
