"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/28 04:22","111.418","72.584","112.738","0.03647212","54.041","12090.78","44.484","43.681","0.48851615","2.574891E22","4.592626E13","6.363102E23","2414.5","737.556"
"2015/12/28 04:34","111.824","72.983","113.052","0.03535066","53.861","12096.89","44.344","43.606","0.50614542","2.586331E22","4.631113E13","6.386563E23","2415.714","717.3910000000002"
"2015/12/28 04:46","110.573","72.166","111.981","0.03673292","53.99800000000001","12039.76","44.414","43.807","0.50171274","2.582756E22","4.602964E13","6.379423E23","2385.764","745.7130000000002"
"2015/12/28 04:58","110.466","71.732","112.025","0.03605084","53.993","11883.6","44.483","43.842","0.5035187","2.590143E22","4.596059E13","6.364702E23","2397.975","730.1410000000002"
"2015/12/28 05:10","110.17","71.467","111.938","0.03620559","54.005","11844.4","44.286","43.502","0.47721186","2.589203E22","4.602277E13","6.372646E23","2393.826","730.9169999999998"
"2015/12/28 05:22","110.065","71.593","112.089","0.03596013","54.052","11731.04","44.449","43.883","0.52690595","2.607788E22","4.701606E13","6.387839E23","2429.179","731.637"
"2015/12/28 05:34","109.904","71.119","112.128","0.03674996","54.066","11605.99","44.602","44.151","0.49425623","2.618607E22","4.756321E13","6.403906E23","2464.665","748.795"
"2015/12/28 05:46","108.475","69.693","111.059","0.03559767","54.14","11374.24","44.774","44.245","0.48164845","2.643422E22","4.750224E13","6.39823E23","2440.534","731.829"
"2015/12/28 05:58","108.505","69.57600000000001","111.194","0.03638388","54.136","11318.9","44.87600000000001","44.682","0.4652018","2.645587E22","4.775598E13","6.392956E23","2426.245","748.7660000000002"
"2015/12/28 06:10","108.631","68.925","111.534","0.03534681","54.015","11233.31","44.808","44.407","0.44560823","2.661367E22","4.802304E13","6.414132E23","2421.951","731.422"
"2015/12/28 06:22","108.625","69.043","111.996","0.03571744","53.969","11245.81","44.727","44.223","0.52680755","2.671312E22","4.899037E13","6.438598E23","2469.938","742.168"
"2015/12/28 06:34","108.737","68.947","112.195","0.03673008","53.935","11242.77","44.74100000000001","44.471","0.47251946","2.684149E22","4.977672E13","6.472839E23","2527.817","766.694"
"2015/12/28 06:46","109.062","68.794","112.701","0.03668534","53.886","11323.59","44.861","44.717","0.47486278","2.693398E22","4.966786E13","6.522527E23","2552.813","768.928"
"2015/12/28 06:58","109.442","68.968","113.607","0.03691827","53.856","11456.79","44.887","44.723","0.45026508","2.684625E22","4.888167E13","6.506745E23","2538.88","775.824"
"2015/12/28 07:10","109.913","69.344","114.46","0.03717015","53.726000000000006","11685.11","44.986","44.86","0.43982422","2.666469E22","4.854591E13","6.487133E23","2565.94","781.8810000000002"
"2015/12/28 07:22","111.372","70.183","116.38","0.03656228","53.445","11938.9","44.661","44.354","0.43917018","2.661692E22","4.858032E13","6.492465E23","2612.323","770.285"
"2015/12/28 07:34","113.034","70.92699999999998","118.58","0.03848787","53.099","12386.34","44.198","43.462","0.43316543","2.642872E22","4.726076E13","6.496278E23","2629.113","811.591"
"2015/12/28 07:46","115.198","72.46","120.477","0.03776162","52.662","12697.2","43.587","42.38399999999999","0.48821759","2.632879E22","4.688242E13","6.481754E23","2647.545","796.449"
"2015/12/28 07:58","116.548","73.382","121.776","0.03770078","52.44600000000001","12809.71","43.545","42.214","0.50708789","2.63078E22","4.704079E13","6.455487E23","2669.836","797.7"
"2015/12/28 08:10","117.568","74.52600000000002","122.511","0.03672534","52.533","13006.55","43.395","42.275","0.52471799","2.613367E22","4.702518E13","6.467287E23","2706.876","774.518"
"2015/12/28 08:22","117.835","74.689","122.372","0.03821081","52.587","13107.75","43.43","42.37","0.46990174","2.603532E22","4.605835E13","6.465553E23","2628.293","803.9689999999998"
"2015/12/28 08:34","118.189","75.179","122.869","0.03878812","52.754","13210.82","43.599","42.681","0.47299817","2.595311E22","4.623936E13","6.484113E23","2684.8","814.331"
"2015/12/28 08:46","117.921","75.66","121.983","0.03965168","52.799","13173.26","43.587","42.609","0.39549837","2.605354E22","4.647408E13","6.513087E23","2661.704","831.71"
"2015/12/28 08:58","118.117","75.692","122.214","0.03984398","52.801","13157.32","43.545","42.31","0.45340249","2.601917E22","4.563427E13","6.490879E23","2611.37","834.482"
"2015/12/28 09:10","118.586","76.149","122.462","0.04029399","52.742","13065.12","43.392","42.243","0.39758056","2.617497E22","4.631488E13","6.506127E23","2637.818","845.743"
"2015/12/28 09:22","117.871","76.247","121.615","0.04015268","53.058","13006.12","43.67","42.614","0.36401281","2.612573E22","4.691227E13","6.527354E23","2660.9790000000007","837.137"
"2015/12/28 09:34","116.397","75.568","119.739","0.04112154","53.147","12867.84","43.83600000000001","43.039","0.39194494","2.613806E22","4.644797E13","6.523236E23","2602.837","855.8860000000002"
"2015/12/28 09:46","116.611","75.708","119.523","0.04215676","52.995","12806.8","43.682","42.7","0.36348882","2.616467E22","4.639748E13","6.501307E23","2587.502","874.947"
"2015/12/28 09:58","115.837","75.169","118.724","0.04219589","53.19600000000001","12636.87","43.945","43.533","0.35777155","2.617691E22","4.673794E13","6.498453E23","2597.847","872.743"
"2015/12/28 10:10","114.724","74.653","117.332","0.0422519","53.283","12507.76","43.913","43.537","0.36653438","2.614202E22","4.664468E13","6.491855E23","2546.908","868.307"
"2015/12/28 10:22","113.139","73.47800000000002","116.0","0.04299625","53.325","12303.01","43.919","43.219","0.33756214","2.617024E22","4.669982E13","6.477571E23","2537.906","879.058"
"2015/12/28 10:34","113.263","72.982","116.119","0.04118169","53.002","12224.42","43.809","42.87600000000001","0.38986239","2.619027E22","4.57875E13","6.422071E23","2457.793","839.181"
"2015/12/28 10:46","112.122","72.355","114.818","0.04100355","53.133","11989.4","43.894","43.106","0.40085059","2.62383E22","4.636498E13","6.394618E23","2465.764","832.091"
"2015/12/28 10:58","111.276","71.766","114.122","0.04170581","53.27","11928.64","44.06800000000001","43.304","0.37947088","2.621594E22","4.668634E13","6.409256E23","2437.994","841.457"
"2015/12/28 11:10","111.354","71.722","114.23","0.0411936","52.99","11910.38","43.964","43.027","0.41587883","2.623861E22","4.706195E13","6.398815E23","2450.972","827.553"
"2015/12/28 11:22","111.206","71.163","114.02","0.04098214","52.956","11804.34","43.937","43.066","0.49944258","2.624921E22","4.643248E13","6.366613E23","2432.778","819.6110000000001"
"2015/12/28 11:34","110.893","70.449","113.519","0.04018508","52.804","11708.26","43.691","42.407","0.43104368","2.625396E22","4.639611E13","6.348845E23","2420.192","800.8389999999998"
"2015/12/28 11:46","109.635","69.83800000000001","112.229","0.04046359","53.148","11547.21","44.169","43.185","0.41174173","2.623998E22","4.642138E13","6.352149E23","2389.053","802.935"
"2015/12/28 11:58","109.066","69.54","111.826","0.03986509","53.363","11509.07","44.425","43.664","0.43933055","2.626917E22","4.683845E13","6.377482E23","2403.39","790.44"
"2015/12/28 12:10","109.244","69.796","111.792","0.03871235","53.285","11559.7","44.41","43.91","0.40092364","2.613016E22","4.644847E13","6.344589E23","2375.89","764.17"
"2015/12/28 12:22","110.408","70.02199999999999","113.077","0.03722221","53.3","11551.83","44.429","44.021","0.48232019","2.614581E22","4.640727E13","6.340269E23","2375.757","734.71"
"2015/12/28 12:34","110.014","69.72","112.63","0.03570242","53.24800000000001","11516.29","44.291","43.872","0.47153549999999994","2.610882E22","4.571363E13","6.280231E23","2335.482","705.433"
"2015/12/28 12:46","110.516","69.778","113.509","0.03476918","52.924","11556.3","44.002","43.504","0.52113056","2.603911E22","4.465545E13","6.222247E23","2309.413","685.33"
"2015/12/28 12:58","110.376","69.678","113.267","0.03457909","53.048","11539.79","44.092","43.36","0.45283379999999995","2.598866E22","4.504806E13","6.217036E23","2329.026","678.544"
"2015/12/28 13:10","110.708","69.84899999999999","113.679","0.03384565","53.112","11461.7","44.106","43.338","0.51506633","2.610749E22","4.560326E13","6.236461E23","2358.483","665.612"
"2015/12/28 13:22","110.176","69.395","113.149","0.03401286","53.037","11360.04","44.1","43.145","0.46068054","2.607419E22","4.575057E13","6.207396E23","2338.231","667.758"
"2015/12/28 13:34","110.805","69.652","114.065","0.03375526","52.76600000000001","11301.76","43.783","42.3","0.43416411","2.624667E22","4.593482E13","6.18966E23","2360.108","664.3839999999999"
"2015/12/28 13:46","110.161","69.32300000000001","113.03","0.03318733","52.853","11327.84","43.923","42.652","0.40839577","2.625176E22","4.594061E13","6.187243E23","2332.044","656.243"
"2015/12/28 13:58","110.083","69.256","112.834","0.0336979","52.87300000000001","11261.55","43.745","42.62300000000001","0.51402324","2.629079E22","4.622731E13","6.188278E23","2345.713","665.6"
"2015/12/28 14:10","109.987","69.118","112.852","0.03292459","52.874","11278.87","43.863","42.652","0.45139271","2.610193E22","4.502962E13","6.14477E23","2279.327","646.117"
