"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/12/26 15:46","98.2","64.38","101.78","0.03151349","54.451","11807.72","45.963","48.205","0.26638597","2.676334E22","4.500757E13","6.618554E23","2246.46","634.14"
"2015/12/26 15:58","98.202","64.688","101.635","0.0310432","54.503","12049.02","46.045","48.258","0.32604279999999997","2.644143E22","4.37385E13","6.61347E23","2217.164","619.382"
"2015/12/26 16:10","97.454","64.28399999999999","100.93","0.03123943","54.661","12161.48","46.326","48.635","0.28755128","2.627904E22","4.299417E13","6.621419E23","2188.518","619.862"
"2015/12/26 16:22","98.177","64.609","101.539","0.03180579","54.277","12140.64","45.912","48.107","0.28921217","2.639774E22","4.302486E13","6.624739E23","2177.511","631.864"
"2015/12/26 16:34","98.483","64.865","101.739","0.03279153","54.442","12325.41","45.852","48.243","0.31659749","2.612394E22","4.201333E13","6.614585E23","2147.835","647.722"
"2015/12/26 16:46","98.362","65.005","101.634","0.03265997","54.347","12344.4","45.857","48.348","0.32638645","2.603661E22","4.182078E13","6.595104E23","2151.18","641.495"
"2015/12/26 16:58","98.988","65.28699999999999","101.969","0.0324605","54.3","12353.36","45.889","48.051","0.39790636","2.588212E22","4.113623E13","6.541653E23","2099.589","635.077"
"2015/12/26 17:10","99.65","66.07600000000001","102.318","0.03293489","54.128","12510.75","45.688","47.624","0.33862114","2.58252E22","4.071267E13","6.512845E23","2092.131","647.187"
"2015/12/26 17:22","99.541","66.04899999999999","102.21","0.03239669","54.304","12578.01","45.728","47.933","0.35087803","2.574027E22","4.068974E13","6.516456E23","2107.556","636.624"
"2015/12/26 17:34","100.393","66.702","102.655","0.03226573","54.468","12551.06","45.791","48.185","0.31942287","2.574206E22","4.115531E13","6.517496E23","2135.057","633.659"
"2015/12/26 17:46","100.468","66.932","102.991","0.03172267","54.415","12632.31","45.755","48.526","0.3367416","2.575978E22","4.080979E13","6.517408E23","2095.568","627.071"
"2015/12/26 17:58","101.229","67.435","103.755","0.03237295","54.48","12726.45","46.053","48.715","0.37870994","2.570829E22","4.097441E13","6.524234E23","2154.871","642.184"
"2015/12/26 18:10","101.353","67.796","104.005","0.03258006","54.609","12872.1","46.076","48.612","0.3216348","2.572099E22","4.108915E13","6.576679E23","2163.49","649.89"
"2015/12/26 18:22","102.367","68.33","105.278","0.03371795","54.544","13024.38","45.883","48.573","0.31270081","2.573687E22","4.154358E13","6.588579E23","2191.77","677.915"
"2015/12/26 18:34","104.615","69.824","107.239","0.0340869","54.33600000000001","13240.23","45.68600000000001","48.019","0.36215034","2.572241E22","4.176408E13","6.577326E23","2225.028","690.627"
"2015/12/26 18:46","105.657","70.328","108.254","0.0342426","54.19600000000001","13340.64","45.5","47.812","0.30640477","2.578133E22","4.164771E13","6.590354E23","2219.701","697.835"
"2015/12/26 18:58","106.851","70.783","109.89","0.03407877","54.07","13555.05","45.40600000000001","47.529","0.35200483","2.567029E22","4.154862E13","6.581243E23","2237.396","697.669"
"2015/12/26 19:10","107.034","70.795","110.374","0.03533976","53.98","13634.7","45.304","47.585","0.39387238","2.561575E22","4.172745E13","6.556537E23","2257.313","726.6560000000002"
"2015/12/26 19:22","107.713","71.172","110.803","0.03554192","54.03","13832.06","45.328","47.582","0.40239581","2.540988E22","4.134733E13","6.539939E23","2260.118","731.757"
"2015/12/26 19:34","107.942","71.09100000000002","111.344","0.03610755","53.794","13943.17","45.077","47.31100000000001","0.37719196","2.532504E22","4.07267E13","6.488035E23","2260.285","746.003"
"2015/12/26 19:46","107.026","70.335","111.189","0.03561693","53.786","13968.5","45.14100000000001","47.278","0.46762129999999996","2.527216E22","4.035728E13","6.484795E23","2274.062","736.038"
"2015/12/26 19:58","106.49","69.949","111.178","0.03526127","53.784","14101.34","44.94300000000001","47.273","0.40318844","2.516421E22","3.978953E13","6.482232E23","2253.176","728.118"
"2015/12/26 20:10","105.687","69.08800000000001","110.835","0.03639256","53.67100000000001","13933.7","45.072","47.316","0.46596667","2.523733E22","3.997751E13","6.473268E23","2261.09","751.794"
"2015/12/26 20:22","104.493","68.19800000000001","109.415","0.03556842","53.994","13644.86","45.449","48.107","0.43213767","2.524019E22","4.053682E13","6.450706E23","2273.854","734.5239999999999"
"2015/12/26 20:34","103.785","67.667","108.301","0.03596839","53.963","13447.45","45.514","47.852","0.49463186","2.527062E22","4.105266E13","6.438636E23","2268.148","740.4169999999998"
"2015/12/26 20:46","102.493","66.828","107.11","0.03620048","54.022","13152.81","45.708","47.934","0.39173379999999997","2.550301E22","4.154139E13","6.475211E23","2265.551","744.9689999999998"
"2015/12/26 20:58","101.245","66.007","105.322","0.03587071","54.288","12781.48","45.661","47.794","0.40236518","2.571151E22","4.192717E13","6.501523E23","2245.351","738.0989999999998"
"2015/12/26 21:10","100.694","65.67","104.793","0.03597751","54.392","12524.97","45.602","47.802","0.40036815","2.584857E22","4.302275E13","6.514761E23","2266.558","737.342"
"2015/12/26 21:22","99.476","64.64699999999999","103.524","0.03595626","54.56100000000001","12357.78","45.838","47.83","0.43321037","2.581658E22","4.250177E13","6.524461E23","2183.834","733.059"
"2015/12/26 21:34","99.774","64.579","103.742","0.03534721","54.525","12320.07","45.951","47.948","0.37463337","2.584844E22","4.249163E13","6.543495E23","2174.85","718.7289999999998"
"2015/12/26 21:46","98.947","64.21600000000001","102.689","0.0358084","54.749","12236.88","45.953","48.172","0.40515247","2.577096E22","4.200746E13","6.523845E23","2153.353","724.908"
"2015/12/26 21:58","98.684","64.271","102.448","0.03578148","54.632","12287.24","45.852","47.996","0.3685382","2.56889E22","4.200028E13","6.510066E23","2161.166","721.383"
"2015/12/26 22:10","99.193","64.52199999999999","103.458","0.0357415","54.489","12297.55","45.824","47.647","0.38442785","2.566239E22","4.154003E13","6.478615E23","2131.055","718.9810000000001"
"2015/12/26 22:22","99.289","64.37100000000001","103.436","0.03653435","54.339","12348.43","45.544","47.264","0.36441272","2.553081E22","4.11406E13","6.461962E23","2125.112","730.433"
"2015/12/27 06:58","106.591","67.282","110.86","0.03137282","54.37","12857.3","45.82100000000001","47.226000000000006","0.46202171","2.383552E22","4.128209E13","6.111846E23","2123.6420000000007","604.5269999999998"
"2015/12/27 07:10","107.474","68.045","111.895","0.029860200000000003","54.292","13106.09","45.515","47.015","0.45782495","2.36792E22","4.142587E13","6.096266E23","2183.59","575.828"
"2015/12/27 07:46","110.055","70.184","113.468","0.031610400000000004","54.294","13378.28","44.977","46.026","0.41735154","2.354366E22","4.051959E13","6.09175E23","2144.854","610.081"
"2015/12/27 07:58","109.684","69.92699999999999","112.748","0.03053427","54.514","13285.03","45.178","46.369","0.37634632","2.3478720000000002E22","4.004144E13","6.074167E23","2131.077","587.57"
"2015/12/27 08:10","110.213","70.688","112.273","0.02971095","54.56","13214.16","45.294","46.541","0.42793372","2.3531200000000002E22","3.993062E13","6.088091E23","2126.238","570.65"
"2015/12/27 08:46","109.319","70.392","111.321","0.02927406","54.857","12779.91","45.467","47.242","0.38026381","2.373613E22","4.061724E13","6.048922E23","2096.254","558.275"
"2015/12/27 08:58","108.178","69.35","110.045","0.02852395","54.808","12652.57","45.62300000000001","47.249","0.38646713","2.366118E22","3.960607E13","5.997052E23","2037.006","538.643"
"2015/12/27 09:34","106.037","69.001","107.24","0.02820761","54.673","12415.75","45.631","46.957","0.43935174","2.359357E22","3.924709E13","5.986702E23","1974.932","520.0840000000002"
"2015/12/27 09:46","105.634","69.031","106.607","0.02780164","54.718","12361.43","45.649","46.706","0.40609941","2.345144E22","3.944802E13","5.967573E23","1953.342","507.599"
"2015/12/27 09:58","104.676","68.563","105.602","0.02933105","54.882","12187.45","45.847","47.313","0.44875804","2.341808E22","4.02085E13","5.974705E23","1993.041","529.4680000000002"
"2015/12/27 10:10","104.947","68.006","106.252","0.02833416","54.74100000000001","12186.36","45.745","46.87600000000001","0.47373879","2.3478720000000002E22","3.998282E13","5.995697E23","1964.439","512.556"
"2015/12/27 10:22","103.846","66.979","105.424","0.02824705","54.652","12016.32","45.474","46.713","0.47659409","2.352046E22","3.983834E13","5.966453E23","1943.892","508.101"
"2015/12/27 10:34","102.976","66.196","104.409","0.02662432","54.828","11862.52","45.541","46.61600000000001","0.49262497","2.33628E22","3.981596E13","5.914819E23","1949.768","473.617"
"2015/12/27 10:46","103.219","66.41","104.584","0.02747366","54.709","11885.37","45.412","46.565","0.42327604","2.346025E22","3.985324E13","5.944207E23","1979.919","489.757"
"2015/12/27 10:58","103.143","66.253","104.978","0.02654956","54.724","11816.54","45.51","46.674","0.49879783","2.349702E22","3.995955E13","5.932694E23","1971.601","474.346"
"2015/12/27 11:10","103.095","66.036","105.122","0.02680322","54.745","11801.01","45.549","46.33600000000001","0.4407689","2.342232E22","4.025203E13","5.915025E23","1968.284","477.093"
"2015/12/27 11:22","102.916","65.805","104.808","0.02692999","54.585","11680.34","45.271","46.344","0.44095078","2.365174E22","4.068772E13","5.944201E23","2010.778","481.423"
"2015/12/27 12:34","103.279","65.358","105.233","0.02377163","54.328","11695.61","45.099","45.457","0.51086503","2.336058E22","3.965822E13","5.82725E23","1947.787","422.502"
"2015/12/27 13:22","101.74","64.081","103.67","0.024089700000000002","54.714","11118.33","45.72","46.502","0.38721204","2.383213E22","4.236821E13","5.880264E23","1981.895","431.336"
"2015/12/27 13:46","103.645","65.691","105.678","0.02388378","54.43600000000001","11439.3","45.2","46.168","0.43841425","2.355591E22","4.202469E13","5.849941E23","2020.477","425.437"
"2015/12/27 14:10","103.999","66.488","105.777","0.02435762","54.145","11480.43","44.955","45.487","0.47191197","2.360336E22","4.238909E13","5.843226E23","2039.618","435.275"
"2015/12/28 03:22","113.405","74.205","114.77","0.03469853","53.846","12505.16","44.294","43.971","0.50644201","2.570549E22","4.642996E13","6.408635E23","2418.4970000000008","707.87"
"2015/12/28 03:34","113.206","74.09899999999998","113.908","0.03532147","54.122","12378.45","44.554","44.55","0.45768896","2.566951E22","4.68873E13","6.421779E23","2421.493","715.8760000000002"
"2015/12/28 03:46","112.451","73.47399999999998","113.515","0.03499408","54.277","12320.52","44.532","44.327","0.49316525","2.568587E22","4.6531E13","6.42167E23","2400.615","709.931"
"2015/12/28 03:58","110.843","72.741","112.159","0.03599391","54.483","12189.53","44.907","44.6","0.42731285","2.569113E22","4.667312E13","6.419444E23","2379.47","729.928"
"2015/12/28 04:10","111.544","72.807","113.119","0.03641834","54.21100000000001","12210.81","44.651","44.03100000000001","0.50231934","2.571471E22","4.598338E13","6.405837E23","2388.385","736.5989999999998"
"2015/12/28 04:22","111.418","72.584","112.738","0.03647212","54.041","12090.78","44.484","43.681","0.48851615","2.574891E22","4.592626E13","6.363102E23","2414.5","737.556"
"2015/12/28 04:34","111.824","72.983","113.052","0.03535066","53.861","12096.89","44.344","43.606","0.50614542","2.586331E22","4.631113E13","6.386563E23","2415.714","717.3910000000002"
"2015/12/28 04:46","110.573","72.166","111.981","0.03673292","53.99800000000001","12039.76","44.414","43.807","0.50171274","2.582756E22","4.602964E13","6.379423E23","2385.764","745.7130000000002"
"2015/12/28 04:58","110.466","71.732","112.025","0.03605084","53.993","11883.6","44.483","43.842","0.5035187","2.590143E22","4.596059E13","6.364702E23","2397.975","730.1410000000002"
"2015/12/28 05:10","110.17","71.467","111.938","0.03620559","54.005","11844.4","44.286","43.502","0.47721186","2.589203E22","4.602277E13","6.372646E23","2393.826","730.9169999999998"
"2015/12/28 05:22","110.065","71.593","112.089","0.03596013","54.052","11731.04","44.449","43.883","0.52690595","2.607788E22","4.701606E13","6.387839E23","2429.179","731.637"
"2015/12/28 05:34","109.904","71.119","112.128","0.03674996","54.066","11605.99","44.602","44.151","0.49425623","2.618607E22","4.756321E13","6.403906E23","2464.665","748.795"
"2015/12/28 05:46","108.475","69.693","111.059","0.03559767","54.14","11374.24","44.774","44.245","0.48164845","2.643422E22","4.750224E13","6.39823E23","2440.534","731.829"
"2015/12/28 05:58","108.505","69.57600000000001","111.194","0.03638388","54.136","11318.9","44.87600000000001","44.682","0.4652018","2.645587E22","4.775598E13","6.392956E23","2426.245","748.7660000000002"
"2015/12/28 06:10","108.631","68.925","111.534","0.03534681","54.015","11233.31","44.808","44.407","0.44560823","2.661367E22","4.802304E13","6.414132E23","2421.951","731.422"
"2015/12/28 06:22","108.625","69.043","111.996","0.03571744","53.969","11245.81","44.727","44.223","0.52680755","2.671312E22","4.899037E13","6.438598E23","2469.938","742.168"
"2015/12/28 06:34","108.737","68.947","112.195","0.03673008","53.935","11242.77","44.74100000000001","44.471","0.47251946","2.684149E22","4.977672E13","6.472839E23","2527.817","766.694"
"2015/12/28 06:46","109.062","68.794","112.701","0.03668534","53.886","11323.59","44.861","44.717","0.47486278","2.693398E22","4.966786E13","6.522527E23","2552.813","768.928"
"2015/12/28 06:58","109.442","68.968","113.607","0.03691827","53.856","11456.79","44.887","44.723","0.45026508","2.684625E22","4.888167E13","6.506745E23","2538.88","775.824"
"2015/12/28 07:10","109.913","69.344","114.46","0.03717015","53.726000000000006","11685.11","44.986","44.86","0.43982422","2.666469E22","4.854591E13","6.487133E23","2565.94","781.8810000000002"
"2015/12/28 07:22","111.372","70.183","116.38","0.03656228","53.445","11938.9","44.661","44.354","0.43917018","2.661692E22","4.858032E13","6.492465E23","2612.323","770.285"
"2015/12/28 07:34","113.034","70.92699999999998","118.58","0.03848787","53.099","12386.34","44.198","43.462","0.43316543","2.642872E22","4.726076E13","6.496278E23","2629.113","811.591"
"2015/12/28 07:46","115.198","72.46","120.477","0.03776162","52.662","12697.2","43.587","42.38399999999999","0.48821759","2.632879E22","4.688242E13","6.481754E23","2647.545","796.449"
"2015/12/28 07:58","116.548","73.382","121.776","0.03770078","52.44600000000001","12809.71","43.545","42.214","0.50708789","2.63078E22","4.704079E13","6.455487E23","2669.836","797.7"
"2015/12/28 08:10","117.568","74.52600000000002","122.511","0.03672534","52.533","13006.55","43.395","42.275","0.52471799","2.613367E22","4.702518E13","6.467287E23","2706.876","774.518"
"2015/12/28 08:22","117.835","74.689","122.372","0.03821081","52.587","13107.75","43.43","42.37","0.46990174","2.603532E22","4.605835E13","6.465553E23","2628.293","803.9689999999998"
"2015/12/28 08:34","118.189","75.179","122.869","0.03878812","52.754","13210.82","43.599","42.681","0.47299817","2.595311E22","4.623936E13","6.484113E23","2684.8","814.331"
"2015/12/28 08:46","117.921","75.66","121.983","0.03965168","52.799","13173.26","43.587","42.609","0.39549837","2.605354E22","4.647408E13","6.513087E23","2661.704","831.71"
"2015/12/28 08:58","118.117","75.692","122.214","0.03984398","52.801","13157.32","43.545","42.31","0.45340249","2.601917E22","4.563427E13","6.490879E23","2611.37","834.482"
"2015/12/28 09:10","118.586","76.149","122.462","0.04029399","52.742","13065.12","43.392","42.243","0.39758056","2.617497E22","4.631488E13","6.506127E23","2637.818","845.743"
"2015/12/28 09:22","117.871","76.247","121.615","0.04015268","53.058","13006.12","43.67","42.614","0.36401281","2.612573E22","4.691227E13","6.527354E23","2660.9790000000007","837.137"
"2015/12/28 09:34","116.397","75.568","119.739","0.04112154","53.147","12867.84","43.83600000000001","43.039","0.39194494","2.613806E22","4.644797E13","6.523236E23","2602.837","855.8860000000002"
"2015/12/28 09:46","116.611","75.708","119.523","0.04215676","52.995","12806.8","43.682","42.7","0.36348882","2.616467E22","4.639748E13","6.501307E23","2587.502","874.947"
"2015/12/28 09:58","115.837","75.169","118.724","0.04219589","53.19600000000001","12636.87","43.945","43.533","0.35777155","2.617691E22","4.673794E13","6.498453E23","2597.847","872.743"
"2015/12/28 10:10","114.724","74.653","117.332","0.0422519","53.283","12507.76","43.913","43.537","0.36653438","2.614202E22","4.664468E13","6.491855E23","2546.908","868.307"
"2015/12/28 10:22","113.139","73.47800000000002","116.0","0.04299625","53.325","12303.01","43.919","43.219","0.33756214","2.617024E22","4.669982E13","6.477571E23","2537.906","879.058"
"2015/12/28 10:34","113.263","72.982","116.119","0.04118169","53.002","12224.42","43.809","42.87600000000001","0.38986239","2.619027E22","4.57875E13","6.422071E23","2457.793","839.181"
"2015/12/28 10:46","112.122","72.355","114.818","0.04100355","53.133","11989.4","43.894","43.106","0.40085059","2.62383E22","4.636498E13","6.394618E23","2465.764","832.091"
"2015/12/28 10:58","111.276","71.766","114.122","0.04170581","53.27","11928.64","44.06800000000001","43.304","0.37947088","2.621594E22","4.668634E13","6.409256E23","2437.994","841.457"
"2015/12/28 11:10","111.354","71.722","114.23","0.0411936","52.99","11910.38","43.964","43.027","0.41587883","2.623861E22","4.706195E13","6.398815E23","2450.972","827.553"
"2015/12/28 11:22","111.206","71.163","114.02","0.04098214","52.956","11804.34","43.937","43.066","0.49944258","2.624921E22","4.643248E13","6.366613E23","2432.778","819.6110000000001"
"2015/12/28 11:34","110.893","70.449","113.519","0.04018508","52.804","11708.26","43.691","42.407","0.43104368","2.625396E22","4.639611E13","6.348845E23","2420.192","800.8389999999998"
"2015/12/28 11:46","109.635","69.83800000000001","112.229","0.04046359","53.148","11547.21","44.169","43.185","0.41174173","2.623998E22","4.642138E13","6.352149E23","2389.053","802.935"
