"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 02:22","73.615","41.006","82.76100000000002","0.01758948","41.381","9544.196","36.62300000000001","27.988000000000003","0.03619724","1.243356E23","1.412565E14","2.21765E24","7400.5459999999985","1498.72"
"2014/01/03 02:34","73.855","41.148","83.085","0.01640403","41.40600000000001","9544.504","36.673","28.176","0.02055262","1.244403E23","1.415828E14","2.218635E24","7449.153","1398.585"
"2014/01/03 02:46","73.985","41.194","83.219","0.01608517","41.402","9547.453","36.757","28.261","0.04340562","1.246647E23","1.411331E14","2.218141E24","7438.771","1376.479"
"2014/01/03 02:58","74.008","41.168","83.054","0.01589372","41.481","9643.713","36.814","28.291","0.02681479","1.244189E23","1.418266E14","2.2424E24","7399.188","1354.7089999999996"
"2014/01/03 03:10","74.156","41.34","83.19200000000002","0.01719976","41.114","9634.069","36.499","27.853","0.02311927","1.247271E23","1.434642E14","2.226839E24","7550.06","1470.838"
"2014/01/03 03:22","74.442","41.431","83.63","0.01571633","41.215","9663.562","36.636","28.024","0.026360599999999998","1.240516E23","1.419476E14","2.217447E24","7500.397","1341.436"
"2014/01/03 03:34","74.941","41.71100000000001","84.18700000000003","0.01562833","41.422","9706.963","36.759","28.297","-0.0193782","1.237717E23","1.425445E14","2.220935E24","7526.289000000002","1333.196"
"2014/01/03 03:46","75.419","42.224","84.93799999999997","0.01578945","41.535","9740.98","36.981","28.587","0.020639400000000002","1.231761E23","1.439572E14","2.222495E24","7547.107","1342.506"
"2014/01/03 03:58","75.865","42.38399999999999","85.566","0.01739445","41.69300000000001","9890.292","37.052","28.755","0.00246944","1.222248E23","1.455564E14","2.237608E24","7594.129","1470.516"
"2014/01/03 04:10","75.723","42.12","84.654","0.01545523","41.469","9823.228","36.91","28.463","0.00996469","1.223197E23","1.427212E14","2.20198E24","7600.9180000000015","1312.1570000000004"
"2014/01/03 04:22","75.836","42.50899999999999","85.041","0.01640541","41.915","9902.801","37.284","29.247","0.02790255","1.214363E23","1.437676E14","2.22179E24","7581.682","1381.892"
"2014/01/03 04:34","76.382","42.761","85.536","0.01687102","41.657","10001.32","37.091","28.757","0.03620993","1.210256E23","1.444019E14","2.219189E24","7612.746","1417.614"
"2014/01/03 04:46","76.226","42.725","85.329","0.01603186","41.575","9937.216","36.94","28.564","0.03380925","1.208478E23","1.431674E14","2.189049E24","7590.904","1348.081"
"2014/01/03 04:58","76.89","43.175","86.208","0.01759134","41.591","10097.45","37.024","28.869","-0.00594603","1.199007E23","1.451886E14","2.214999E24","7626.291999999998","1462.861"
"2014/01/03 05:10","76.834","43.073","86.089","0.017374","41.868","10137.04","37.232","29.24","0.0115777","1.190851E23","1.43522E14","2.215903E24","7530.098000000001","1438.456"
"2014/01/03 05:22","77.093","43.224","86.50299999999999","0.01872749","41.889","10113.04","37.346","29.192","-0.02100199","1.188404E23","1.449872E14","2.206964E24","7572.271","1548.351"
"2014/01/03 05:34","77.096","43.13399999999999","86.355","0.01797303","42.074","10112.63","37.429","29.425","-0.01579415","1.182283E23","1.441375E14","2.204456E24","7518.629","1477.277"
"2014/01/03 05:46","76.842","43.07899999999999","86.559","0.01803299","42.216","10049.92","37.56","29.697","0.024267","1.178968E23","1.434108E14","2.198648E24","7490.308000000001","1476.484"
"2014/01/03 05:58","76.749","42.895","86.397","0.01699224","42.416","9928.852","37.669","29.954","0.01454041","1.181711E23","1.444097E14","2.19587E24","7475.906","1391.922"
"2014/01/03 06:10","76.874","42.893","86.666","0.01729825","42.529","9853.89","37.715","30.184","0.0349356","1.18068E23","1.454329E14","2.193149E24","7506.772","1414.64"
"2014/01/03 06:22","76.991","43.01300000000001","86.66","0.01733427","42.422","9815.832","37.539","29.726","-0.01313802","1.184911E23","1.458995E14","2.191666E24","7554.6190000000015","1425.145"
"2014/01/03 06:34","77.053","43.006","86.844","0.01687527","42.639","9758.8","37.62","29.85","-0.02657982","1.186639E23","1.471202E14","2.205176E24","7586.559","1385.273"
"2014/01/03 06:46","76.309","42.375","86.238","0.01577395","42.877","9613.509","37.837","30.201","0.0022681","1.189049E23","1.45071E14","2.194126E24","7478.1219999999985","1297.345"
"2014/01/03 06:58","76.241","42.282","85.72399999999998","0.01553373","43.118","9616.936","38.038","30.168000000000006","0.02730077","1.18975E23","1.468591E14","2.220541E24","7417.56","1276.151"
"2014/01/03 07:10","76.359","42.35","86.18700000000003","0.01552733","42.522","9416.295","37.496","29.512","-0.00129554","1.202647E23","1.470589E14","2.182767E24","7498.914000000002","1285.042"
"2014/01/03 07:22","76.002","42.145","85.306","0.01550203","42.706","9349.818","37.614","29.592","0.04593628","1.204326E23","1.485953E14","2.188143E24","7513.766","1282.15"
"2014/01/03 07:34","75.49600000000002","41.609","84.243","0.01585936","43.157","9325.887","38.077","30.38","0.0162778","1.203892E23","1.484092E14","2.221704E24","7400.019","1306.25"
"2014/01/03 07:46","74.766","41.35","83.55799999999998","0.01633611","43.386","9241.03","38.171","30.396","0.03800198","1.207312E23","1.501668E14","2.23125E24","7411.001","1343.828"
"2014/01/03 07:58","74.31","41.072","82.96700000000001","0.01606788","43.528","9115.274","38.369","30.809","0.06003733","1.209912E23","1.498829E14","2.229019E24","7327.37","1319.55"
"2014/01/03 08:10","74.403","41.216","82.851","0.01554173","43.502","9087.895","38.358","30.622","0.04696526","1.212974E23","1.516868E14","2.23484E24","7371.804","1275.737"
"2014/01/03 08:22","74.413","41.503","83.345","0.01544929","43.344","8934.53","38.212","30.513","0.04194994","1.225393E23","1.560932E14","2.231132E24","7552.725","1271.943"
"2014/01/03 08:34","74.165","41.29","82.774","0.0161124","43.424","8968.161","38.328","30.715","0.05398021","1.224989E23","1.549954E14","2.24757E24","7464.601","1324.445"
"2014/01/03 08:46","73.952","41.403","82.493","0.01562562","43.57100000000001","8950.681","38.435","30.952","0.04133837","1.225394E23","1.56786E14","2.249322E24","7513.342","1283.206"
"2014/01/03 08:58","74.26899999999998","41.722","82.93799999999997","0.01529598","43.497","8860.729","38.389","30.749","0.046740300000000005","1.23209E23","1.585017E14","2.238602E24","7586.326","1260.395"
