"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/05/06 12:58","99.679","53.49800000000001","101.259","0.01076416","46.612","10899.69","39.421","35.25199999999999","-0.09738588","1.40181E22","1.871839E13","2.962655E23","947.896","107.99"
"2014/05/06 13:10","99.539","53.43","101.36","0.01007753","46.477","10799.25","39.33","34.831","-0.04346887","1.404307E22","1.91056E13","2.94697E23","953.58","101.072"
"2014/05/06 13:22","99.776","53.374","101.777","0.01010535","46.225","10896.49","39.186","34.703","-0.13502263","1.405261E22","1.862892E13","2.954839E23","940.501","101.332"
"2014/05/06 13:34","100.397","53.319","102.005","0.01073013","46.51300000000001","10944.97","39.269","34.82","0.05192909","1.401775E22","1.865653E13","2.958829E23","951.435","107.697"
"2014/05/06 13:46","100.172","53.94","102.018","0.01008415","46.292","11018.07","39.236","34.94","0.02904684","1.396609E22","1.868753E13","2.950788E23","947.939","101.053"
"2014/05/06 13:58","99.96","53.464","101.524","0.01112256","46.479","10947.74","39.55","35.118","-0.10644791","1.399023E22","1.888411E13","2.954778E23","945.002","111.58"
"2014/05/06 14:10","99.054","52.79","100.631","0.01116973","46.307","10968.83","39.38800000000001","34.793","-0.08136781","1.401512E22","1.845368E13","2.963384E23","941.528","112.074"
"2014/05/06 14:22","98.118","52.582","99.595","0.0104073","46.706","11120.01","39.72","35.879","-0.02685149","1.394264E22","1.846997E13","2.978385E23","938.048","104.307"
"2014/05/06 14:34","99.012","52.223","100.78","0.010469599999999999","46.153","11003.51","39.258","34.716","-0.07934669","1.406754E22","1.837856E13","2.952004E23","932.445","105.597"
"2014/05/06 14:46","98.7","51.81100000000001","100.718","0.01033387","45.978","10914.91","39.058","34.79","-0.026278700000000002","1.408058E22","1.834498E13","2.93867E23","929.985","104.121"
"2014/05/06 14:58","97.609","51.255","99.497","0.00967328","46.066","10887.67","39.33","34.901","-0.07844265","1.417156E22","1.844649E13","2.966762E23","933.534","97.781"
"2014/05/06 15:10","98.737","51.474","100.623","0.00896805","45.637","10862.48","38.929","34.409","-0.14079045","1.427744E22","1.836761E13","2.967831E23","938.886","91.081"
"2014/05/06 15:22","97.617","50.957","99.35","0.00811058","45.672","10679.33","38.954","34.351","-0.21081202","1.437304E22","1.869583E13","2.973105E23","941.768","82.65799999999999"
"2014/05/06 15:34","97.935","51.313","99.74","0.0084374","45.985","10554.24","39.37300000000001","35.045","-0.06354386","1.449885E22","1.918292E13","3.005277E23","951.353","86.54299999999998"
"2014/05/06 15:46","97.237","50.76","99.326","0.00784631","45.93600000000001","10402.1","39.354","35.053000000000004","-0.00496829","1.466216E22","1.954038E13","3.019977E23","956.206","80.86"
"2014/05/06 15:58","96.919","50.26600000000001","98.242","0.00811931","45.538","10102.71","39.196","33.99","0.04852844","1.489444E22","2.0076E13","3.015302E23","984.48","84.148"
"2014/05/06 16:10","96.362","49.587","97.751","0.00659117","45.283","9941.995","38.948","33.461","0.03114847","1.503644E22","2.026185E13","3.025694E23","972.463","68.405"
"2014/05/06 16:22","95.647","49.234","96.736","0.00683211","45.5","9683.634","39.032","33.558","0.23413704","1.521114E22","2.062508E13","3.03786E23","974.095","71.215"
"2014/05/06 16:34","95.753","48.846","96.898","0.00600842","45.339","9600.308","38.811","33.185","0.01568481","1.534854E22","2.071358E13","3.035561E23","982.841","63.055"
"2014/05/06 16:46","95.964","48.63","97.014","0.00594149","45.163","9552.855","38.865","33.482","0.08962101","1.541432E22","2.056784E13","3.036161E23","974.552","62.381"
"2014/05/06 16:58","95.303","48.075","97.067","0.005832100000000001","44.101000000000006","9286.204","38.059","31.602","0.11646775","1.566597E22","2.037112E13","3.004443E23","978.471","61.585"
"2014/05/06 17:10","95.337","47.758","96.938","0.005614","43.947","9296.176","37.933","31.641","0.05550533","1.554388E22","1.996947E13","2.967298E23","948.551","58.92100000000001"
"2014/05/06 17:22","95.028","47.226000000000006","95.97","0.00438032","43.79","9310.936","37.728","31.231","-0.04780613","1.553358E22","1.991108E13","2.961128E23","950.9","45.923"
"2014/05/06 17:34","95.609","47.449","96.743","0.00436556","43.863","9423.001","37.731","31.412","0.02529516","1.54029E22","1.952349E13","2.948463E23","940.757","45.489"
"2014/05/06 17:46","96.35","47.62300000000001","96.654","0.00468228","43.407","9389.173","37.237","30.417","0.07138293","1.542545E22","1.969763E13","2.932765E23","937.521","48.605"
"2014/05/06 17:58","94.862","47.01600000000001","95.411","0.00295751","43.50899999999999","9261.534","37.439","30.97","0.02301113","1.549635E22","1.982631E13","2.938897E23","927.929","30.704"
"2014/05/06 18:10","95.221","47.472","95.812","0.00295839","43.463","9437.468","37.201","31.052","0.10884917","1.544218E22","1.956982E13","2.946471E23","944.663","30.738000000000003"
"2014/05/06 18:22","95.059","47.662","95.767","0.00342909","43.65600000000001","9574.487","37.159","31.007","0.06571921","1.530458E22","1.941248E13","2.941059E23","942.75","35.575"
"2014/05/06 18:34","95.999","48.50100000000001","96.658","-5.6606E-4","43.66","9791.357","37.295","31.005","0.0841212","1.52403E22","1.951465E13","2.976078E23","940.563","5.863"
"2014/05/06 18:46","96.592","48.808","97.577","0.00268067","43.958","9910.534","37.655","31.829","0.03038019","1.508292E22","1.915041E13","2.948337E23","935.381","27.757"
"2014/05/06 18:58","97.293","49.423","98.528","-6.6976E-4","44.237","10194.15","37.771","31.864","0.06650724","1.490994E22","1.965544E13","2.985599E23","941.14","6.898"
"2014/05/06 19:10","97.815","49.758","99.069","-8.7906E-4","44.545","10323.6","38.038","32.331","0.01685817","1.481397E22","1.902242E13","2.976073E23","923.718","9.069"
"2014/05/06 19:22","98.194","50.232","99.477","0.00430026","43.858","10359.85","37.44","31.308000000000003","0.0038020000000000003","1.489336E22","1.904371E13","2.962308E23","940.245","44.592"
"2014/05/06 19:34","98.239","49.752","100.019","0.00546423","44.105","10406.09","37.631","31.958","0.07668797","1.475234E22","1.877882E13","2.953556E23","932.929","56.342"
"2014/05/06 19:46","98.449","50.228","100.07","0.00543936","44.33","10622.61","38.088","32.781","-0.11318689","1.457315E22","1.858357E13","2.956042E23","930.185","55.984"
"2014/05/06 19:58","97.667","49.588","99.9","0.00544111","44.847","10592.87","38.294","33.151","0.03955277","1.452118E22","1.820956E13","2.963665E23","909.972","55.941"
"2014/05/06 20:10","96.484","49.209","98.522","0.00449429","44.765","10614.25","38.503","33.418","0.02193211","1.457214E22","1.8341E13","2.980922E23","908.482","46.277"
"2014/05/06 20:22","95.995","48.804","98.035","0.00468633","44.56100000000001","10627.77","38.46","33.597","0.05675968","1.453938E22","1.81782E13","2.976393E23","909.638","48.277"
"2014/05/06 20:34","95.149","48.301","97.011","0.00361354","44.591","10501.13","38.654","33.733000000000004","-0.00279235","1.452281E22","1.854625E13","2.967564E23","908.121","37.052"
"2014/05/06 20:46","93.964","47.01600000000001","95.922","0.0043463","44.42","10112.01","38.399","32.86","0.09186","1.469523E22","1.852921E13","2.952679E23","906.517","44.699"
"2014/05/06 20:58","93.497","46.558","95.082","0.00451489","44.31","10184.05","38.525","33.013000000000005","0.07109263","1.459265E22","1.854068E13","2.945582E23","892.698","46.24800000000001"
"2014/05/06 21:10","93.902","46.815","95.981","0.00391204","44.361","10150.32","38.612","33.14","0.0017379000000000001","1.464669E22","1.864148E13","2.953486E23","897.313","40.195"
"2014/05/06 21:22","92.701","46.25899999999999","94.542","0.00423141","44.346","10006.07","38.665","32.746","0.11105389","1.476335E22","1.836006E13","2.962008E23","886.2860000000002","43.675"
"2014/05/06 21:34","91.694","46.028","93.898","0.00376833","44.49800000000001","9888.408","38.616","32.919000000000004","0.20624106","1.479823E22","1.860552E13","2.967231E23","889.523","38.843"
"2014/05/06 21:46","90.866","45.301","92.687","0.00408906","44.317","9699.101","38.652","32.873000000000005","0.11824144","1.495234E22","1.893238E13","2.978307E23","891.56","42.255"
"2014/05/06 21:58","90.675","45.224","92.75","0.00348298","43.951","9545.258","38.082","32.491","0.06040476","1.50893E22","1.907951E13","2.965166E23","903.835","36.064"
"2014/05/06 22:10","90.33","44.65","92.468","0.00426143","44.182","9461.652","37.95","32.035","0.11546525","1.503782E22","1.92637E13","2.961436E23","895.9119999999998","43.881"
"2014/05/06 22:22","89.645","44.07","91.268","0.00180081","43.50899999999999","9435.816","37.626","31.308000000000003","0.1074181","1.511927E22","1.860395E13","2.953475E23","876.038","18.598"
"2014/05/06 22:34","89.11200000000002","43.994","90.697","0.00280825","43.44","9328.062","37.47","31.268","0.09183786","1.513564E22","1.896742E13","2.943284E23","871.477","28.957"
"2014/05/06 22:46","89.11200000000002","43.784","90.673","0.00341478","43.32899999999999","9352.954","37.358","31.224","0.10270630000000001","1.5156960000000001E22","1.863324E13","2.940953E23","867.7719999999998","35.275"
"2014/05/06 22:58","88.338","43.077","89.95299999999997","0.00374423","43.167","9231.451","37.343","30.853","0.11455282","1.515286E22","1.870751E13","2.926164E23","864.355","38.552"
"2014/05/06 23:10","87.061","42.709","88.70100000000002","0.00341541","43.527","9078.094","37.701","31.095","0.07872579","1.536964E22","1.906638E13","2.980753E23","865.7719999999998","35.4"
"2014/05/06 23:22","87.111","42.635","88.75","0.00262726","43.478","9226.037","37.643","31.237","0.06007111","1.526459E22","1.840606E13","2.969292E23","857.925","27.191"
"2014/05/06 23:34","87.22","42.945","89.505","0.00289251","43.177","8919.96","37.107","30.324","0.06024849","1.546525E22","1.898901E13","2.896254E23","889.1210000000002","30.324"
"2014/05/06 23:46","87.28399999999998","42.559","88.85600000000002","0.00367443","43.778","9150.064","37.709","31.415","0.04202115","1.531196E22","1.865127E13","2.964527E23","869.075","38.107"
"2014/05/06 23:58","88.16","42.806","89.88799999999998","0.00452486","43.374","9119.986","37.343","30.845","1.1263E-4","1.547497E22","1.87665E13","2.982276E23","863.372","47.227"
"2014/05/07 00:10","87.042","42.552","89.456","0.00379467","43.09","8913.549","37.121","30.006","-0.05735404","1.556997E22","1.908626E13","2.918203E23","896.4730000000002","39.77"
"2014/05/07 00:22","87.571","42.587","89.868","0.00272917","42.698","8855.395","36.941","29.78","0.01343632","1.570901E22","1.898557E13","2.914806E23","890.426","28.765"
"2014/05/07 00:34","87.52600000000002","42.797","89.947","0.00331578","42.755","8828.176","37.02","29.806","0.04567347","1.576228E22","1.91799E13","2.92179E23","906.885","35.083"
"2014/05/07 00:46","87.64299999999999","42.644","89.49","0.00371565","42.83","9038.787","37.115","30.271","0.10595991","1.562047E22","1.906821E13","2.967007E23","882.2669999999998","39.018"
"2014/05/07 00:58","86.868","42.697","88.92299999999999","0.00469269","42.786","8949.673","37.178","30.236","0.04307111","1.573129E22","1.922053E13","2.963903E23","887.0239999999999","49.552"
"2014/05/07 01:10","87.29299999999998","42.929","89.82799999999997","0.0039968","42.497","8796.825","36.837","29.768","-0.00836863","1.595245E22","1.975633E13","2.944944E23","920.264","42.633"
"2014/05/07 01:22","87.145","42.50100000000001","89.314","0.00357023","42.573","8960.45","36.909","29.86","0.05649513","1.581722E22","1.924578E13","2.97854E23","894.5310000000002","37.808"
"2014/05/07 01:34","87.98299999999998","42.828","90.347","0.00325356","42.483","8992.508","36.898","29.768","0.10536216","1.5902239999999999E22","1.940649E13","2.993615E23","903.216","34.681999999999995"
"2014/05/07 01:46","88.553","43.18600000000001","90.628","0.00344405","42.787","8975.28","36.947","30.015","0.0210084","1.592571E22","1.978244E13","2.998249E23","911.522","36.834"
"2014/05/07 01:58","87.588","43.097","90.106","0.00379463","42.897","8916.821","37.158","30.451","0.08320066","1.589918E22","1.964882E13","2.978484E23","898.7589999999999","40.572"
"2014/05/07 02:10","88.132","43.131","90.586","0.00432477","42.802","8932.888","37.069","30.117","-0.02300984","1.590939E22","1.939864E13","2.968428E23","893.565","46.267"
"2014/05/07 02:22","88.67299999999999","42.775","91.106","0.00407152","42.797","8917.527","37.094","30.253","-0.02973763","1.588642E22","1.914862E13","2.944967E23","891.4989999999998","43.591"
"2014/05/07 02:34","89.294","42.88","91.215","0.00249284","42.824","9009.184","37.19300000000001","30.026","0.02278586","1.578037E22","1.895736E13","2.938744E23","881.418","26.664"
"2014/05/07 02:46","89.79299999999998","44.003","91.673","0.00418651","42.965","9241.43","37.364","30.399","-0.07212305","1.563087E22","1.905862E13","2.951664E23","889.952","44.602"
"2014/05/07 02:58","90.871","44.39100000000001","92.788","0.00402451","42.934","9354.726","37.286","30.315","-0.08650607","1.548274E22","1.875186E13","2.931819E23","890.4730000000002","42.698"
"2014/05/07 03:10","91.171","44.635","93.434","0.00252121","43.223","9523.133","37.579","31.138","0.00917851","1.533667E22","1.842429E13","2.932493E23","878.8439999999998","26.695"
"2014/05/07 03:22","91.76","44.803","93.974","0.00391295","43.24800000000001","9600.921","37.297","30.404","-0.05097967","1.530875E22","1.831978E13","2.928013E23","879.003","41.508"
"2014/05/07 03:34","91.74","44.682","94.326","0.00322058","42.934","9489.831","37.189","29.789","-0.08922566","1.53916E22","1.863382E13","2.885815E23","901.029","34.451"
"2014/05/07 03:46","92.143","44.899","94.295","0.003214","42.776","9679.143","37.122","30.178","-0.23497503","1.523967E22","1.780719E13","2.881556E23","863.703","34.153"
"2014/05/07 03:58","92.123","44.872","93.656","0.00227768","43.125","9852.38","37.16","30.487","-0.14782347","1.509093E22","1.758619E13","2.902513E23","851.1160000000001","24.072"
