"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/26 09:10","131.914","61.862","128.862","0.00842864","36.691","2107.865","27.264","11.841","0.04851766","8.224676E21","1.552145E13","4.286068E22","637.03","29.878"
"2012/07/26 09:22","130.615","61.903","126.958","0.00467135","36.955","2087.355","27.736","12.431","0.21988162","8.065163E21","1.536844E13","4.201395E22","622.5840000000002","16.187"
"2012/07/26 09:34","127.101","60.772","123.502","0.00817659","37.593","2037.265","28.493","13.265999999999998","0.27368057","8.222204E21","1.601593E13","4.315669E22","631.216","28.396"
"2012/07/26 09:46","126.259","59.496","122.666","0.01002779","37.683","2010.183","28.297","13.046","0.08265594","8.226603E21","1.567456E13","4.305551E22","613.214","34.374"
"2012/07/26 09:58","126.667","59.994","122.852","0.00562511","37.766","2014.008","28.535","13.264","0.25698649999999995","8.283725E21","1.610464E13","4.359748E22","623.081","19.415"
"2012/07/26 10:10","125.031","59.023","121.625","0.00685407","37.811","1968.454","28.16","12.985","0.18757974","8.291601E21","1.633026E13","4.308455E22","632.441","23.402"
"2012/07/26 10:22","121.941","57.964","118.179","0.00777527","38.179","1889.943","28.763","14.306","0.31007239","8.480187E21","1.655145E13","4.349204E22","626.661","26.808000000000003"
"2012/07/26 10:34","121.594","57.473","117.913","0.00708623","38.238","1894.006","29.185","14.71","0.26233049999999997","8.543823E21","1.664418E13","4.418419E22","624.4259999999998","24.569000000000006"
"2012/07/26 10:46","121.231","56.728","118.021","0.0054172","38.231","1846.254","28.843000000000004","14.353","0.27951324","8.657635E21","1.720323E13","4.39725E22","641.734","18.992"
"2012/07/26 10:58","121.331","56.512","118.127","0.0080985","38.132","1834.38","29.037","14.368","0.20486289","8.75799E21","1.739765E13","4.433773E22","647.446","28.51"
"2012/07/26 11:10","120.53","55.897","117.765","0.00872405","38.32","1804.04","29.029","14.525","0.28005001","8.754067E21","1.765193E13","4.385835E22","655.3580000000002","30.697"
"2012/07/26 11:22","118.38","54.979","115.687","0.01023014","38.31","1790.826","29.509","15.364","0.22730134","8.835051E21","1.793587E13","4.459782E22","652.02","35.897"
"2012/07/26 11:34","117.267","54.61600000000001","114.617","0.00723416","38.445","1742.055","29.419","15.241","0.22318093","9.077194E21","1.853567E13","4.509989E22","661.92","25.817"
"2012/07/26 11:46","117.759","54.267","115.366","0.0034476999999999997","38.456","1730.454","29.541","15.565","0.30201155","9.245173E21","1.917631E13","4.590265E22","681.671","12.463"
"2012/07/26 11:58","117.187","54.573","114.694","0.00364299","38.722","1700.477","29.685","15.633","0.33821553","9.248833E21","1.954226E13","4.553202E22","685.503","13.194"
"2012/07/26 12:10","119.734","55.33","117.356","0.00306723","38.486","1740.025","29.347","15.592","0.26149678","9.318441E21","1.994204E13","4.615192E22","702.663","11.277"
"2012/07/26 12:22","119.734","55.573","117.606","0.00232633","38.445","1727.795","29.107","15.313","0.30110213","9.183432E21","1.942526E13","4.484771E22","695.442","8.499"
"2012/07/26 12:34","120.306","55.381","118.774","0.00182752","38.375","1752.409","29.311","15.589","0.33360112","9.308332E21","1.98113E13","4.608708E22","706.8","6.761"
"2012/07/26 12:46","120.569","56.069","118.695","0.00176318","38.424","1783.4920000000004","29.292","15.357","0.2971957","9.337336E21","1.991306E13","4.688796E22","712.597","6.5939999999999985"
"2012/07/26 12:58","120.982","56.486","119.159","0.0018547999999999998","38.185","1793.461","29.042","14.851","0.26011401","9.271771E21","1.950248E13","4.638309E22","703.768","6.905"
"2012/07/26 16:10","122.907","59.56","120.251","0.0037530999999999997","39.377","1945.512","29.347","15.043","0.27037853","9.186829E21","1.827587E13","4.860766E22","694.6060000000001","14.383"
"2012/07/26 19:22","129.658","59.12","130.38299999999998","0.00424041","37.099","2125.609","28.614","14.518","0.06631696","9.208028E21","1.920962E13","4.818132E22","786.9739999999998","17.248"
"2012/07/26 19:34","128.221","58.083","128.966","2.1199E-4","37.548","2133.734","29.034","15.005","0.2651352","9.355533E21","1.99109E13","5.006289E22","798.308","0.871"
"2012/07/26 19:46","127.548","58.034","128.23","-7.2829E-4","37.864","2075.989","29.483","15.785","0.30537242","9.657287E21","2.072162E13","5.129685E22","812.294","3.052"
"2012/07/26 19:58","125.586","56.756","125.659","-0.00478347","37.838","1990.244","29.592","15.959","0.22386286","9.887826E21","2.136926E13","5.150937E22","817.36","20.217"
"2012/07/26 20:10","121.854","55.49100000000001","121.892","-0.00509341","38.552","1912.399","30.448","17.410999999999998","0.36122331","1.030732E22","2.317598E13","5.411703E22","862.255","21.92"
"2012/07/26 20:22","119.767","55.1","119.053","-0.00341461","39.215","1870.756","31.132","18.639","0.32302412","1.054869E22","2.35749E13","5.582305E22","841.985","14.827"
"2012/07/26 20:34","119.289","54.514","118.511","-0.00430881","39.088","1831.497","30.984","18.118","0.3087202","1.07545E22","2.380295E13","5.607448E22","851.9860000000001","18.882"
"2012/07/26 20:46","119.301","54.739","118.231","-0.00310449","39.113","1830.303","31.042","18.129","0.26729992","1.076694E22","2.303162E13","5.613999E22","830.547","13.57"
"2012/07/26 20:58","118.847","54.663","117.496","-0.0019986","39.025","1813.901","30.882","17.889","0.18998989","1.070221E22","2.273063E13","5.53599E22","822.674","8.661"
"2012/07/26 21:10","121.519","55.605","119.756","-0.00145288","38.39","1862.795","30.156","16.267","0.15257603","1.052002E22","2.135982E13","5.424715E22","801.283","6.237"
"2012/07/26 21:22","121.154","55.654","119.183","-8.2998E-4","38.225","1858.971","29.779","15.602","0.19933043","1.044937E22","2.102825E13","5.34519E22","790.315","3.544"
"2012/07/26 21:34","122.174","55.985","120.292","-0.0029747","37.706","1858.49","29.101","14.302","0.22008197","1.023692E22","1.967957E13","5.132533E22","750.847","12.496"
"2012/07/26 21:46","122.645","56.524","120.283","-0.00334859","37.444","1868.147","29.158","13.947","0.19199045","1.019447E22","1.936046E13","5.119755E22","738.9789999999998","13.995"
"2012/07/26 21:58","123.673","56.929","121.274","7.4091E-4","37.408","1898.177","28.806","14.019","0.07644159","1.01953E22","1.922168E13","5.14105E22","741.298","3.115"
"2012/07/26 22:10","123.478","57.276","120.882","0.00285785","37.597","1923.609","28.857","14.005999999999998","0.08317584","1.019415E22","1.935394E13","5.227558E22","753.382","12.018"
"2012/07/26 22:22","124.45","57.894","121.914","0.00259639","37.537","1988.211","28.804","13.792","0.05596279","1.003232E22","1.902241E13","5.245749E22","752.409","10.837"
"2012/07/26 22:34","125.938","58.514","123.471","-5.1617E-4","37.224","1958.18","28.224","12.777","0.05929049","1.002246E22","1.887785E13","5.096296E22","748.434","2.164"
"2012/07/26 22:46","126.405","58.401","124.009","-2.3037E-4","37.411","1948.518","28.839","13.733","-0.01301768","1.004371E22","1.922536E13","5.104535E22","758.227","0.969"
"2012/07/26 22:58","127.576","59.43600000000001","124.89","-0.00146787","37.048","1983.982","28.473000000000006","13.127","0.05646817","9.902041E21","1.904498E13","5.046201E22","760.678","6.132999999999999"
"2012/07/26 23:10","129.999","60.331","127.243","-0.00128488","36.469","2005.922","28.104","12.438","-0.13675277","9.776338E21","1.881332E13","4.962682E22","750.916","5.331"
"2012/07/26 23:22","131.355","60.812","128.122","-0.0017422","36.734","2027.564","28.243","12.698","0.04583586","9.790886E21","1.876951E13","5.015145E22","754.922","7.233"
"2012/07/26 23:34","130.334","59.776","127.65","-0.00297018","36.656","2006.321","28.223000000000006","12.768","0.01744773","9.64059E21","1.816048E13","4.845629E22","738.815","12.175999999999998"
"2012/07/26 23:46","131.025","59.904","128.466","-0.00319233","36.201","1991.815","27.927","12.614","0.03681014","9.628188E21","1.80528E13","4.768537E22","734.9630000000002","13.106"
"2012/07/26 23:58","130.44899999999998","59.557","127.96","-0.00160445","36.027","2008.061","27.779","12.169","-0.04857147","9.552979E21","1.783031E13","4.757562E22","721.3489999999998","6.5070000000000014"
"2012/07/27 00:10","129.80200000000002","59.242","127.577","-0.00153601","36.326","1982.135","27.978","12.339","-0.04992301","9.459817E21","1.780859E13","4.665864E22","721.183","6.185"
"2012/07/27 00:22","130.566","59.131","128.355","-0.00238035","36.093","1946.91","27.798","11.582","0.00743441","9.414188E21","1.74186E13","4.531752E22","701.16","9.546"
"2012/07/27 00:34","129.434","58.427","127.353","-0.00258402","36.612","1935.097","28.139","12.049","-0.0632668","9.40331E21","1.74697E13","4.538692E22","705.824","10.343"
"2012/07/27 00:46","130.053","58.962","128.124","-0.00395726","36.227","1919.5","27.691","11.521","-0.00157247","9.303999E21","1.747203E13","4.440931E22","701.3839999999999","15.597"
"2012/07/27 00:58","128.415","57.903","126.76","-0.00307757","36.269","1893.916","28.142","12.148","0.05693758","9.330564E21","1.729418E13","4.39356E22","696.8960000000002","12.152"
"2012/07/27 01:10","130.439","58.45399999999999","128.55100000000002","-0.00461283","35.889","1926.772","27.953000000000007","12.454","0.08092324","9.304451E21","1.747149E13","4.436002E22","703.52","18.185"
"2012/07/27 01:22","129.189","58.051","127.309","-0.00112487","36.374","1906.547","28.403","13.063","-0.09329631","9.413821E21","1.79194E13","4.495024E22","719.247","4.466"
"2012/07/27 01:34","128.938","57.875","127.147","-0.00257819","36.252","1933.881","28.225","12.919","0.02888476","9.321394E21","1.752932E13","4.484731E22","699.155","10.171"
"2012/07/27 01:46","129.963","58.188","128.263","-0.00538243","36.009","1914.151","27.934","12.866","-0.00976723","9.440633E21","1.777514E13","4.481176E22","715.329","21.43"
"2012/07/27 01:58","131.22299999999998","58.479","129.641","-0.00364097","35.931","1926.579","27.855","12.599","-0.02203742","9.488498E21","1.778823E13","4.504129E22","713.115","14.643"
"2012/07/27 02:10","130.968","58.257","129.417","-0.00791505","35.606","1921.005","27.626","11.742","-0.00440386","9.382344E21","1.748018E13","4.419155E22","708.507","31.56"
"2012/07/27 02:22","131.503","58.273","129.49200000000002","-0.00394764","35.72","1936.661","27.856","11.949000000000002","-6.844E-5","9.444709E21","1.783482E13","4.500694E22","713.4689999999998","15.778"
"2012/07/27 02:34","129.638","57.896","127.806","-0.00545602","35.951","1918.657","27.966","11.907","-0.07630476","9.470232E21","1.80558E13","4.525869E22","716.7610000000002","21.64"
"2012/07/27 02:46","131.309","58.52","129.219","-0.00676396","35.196","1893.25","27.256","11.103","0.19973679","9.497834E21","1.767628E13","4.413637E22","708.515","27.085"
"2012/07/27 02:58","131.58100000000002","58.643","129.42","-0.0055256","35.23","1912.354","27.169","10.963","0.08215971","9.532273E21","1.793783E13","4.464015E22","726.88","22.175"
"2012/07/27 03:10","130.759","58.62300000000001","128.395","-0.00364458","35.875","1893.218","27.752","11.955","0.05713484","9.579764E21","1.788559E13","4.521677E22","714.193","14.616"
"2012/07/27 03:22","130.52700000000002","58.433","128.10299999999998","-0.00522668","35.582","1890.349","27.757","11.464","0.07514878","9.618705E21","1.790598E13","4.519847E22","715.8389999999998","20.973000000000006"
"2012/07/27 03:34","129.72","58.386","126.753","-0.00687543","35.732","1893.1","27.777","11.733","0.03273016","9.593652E21","1.777108E13","4.542766E22","709.0","27.379"
"2012/07/27 03:46","129.942","58.82100000000001","126.861","-0.00372977","35.563","1894.848","27.595","11.502","0.14999311","9.561317E21","1.756626E13","4.515757E22","701.529","14.818"
"2012/07/27 03:58","131.303","58.82100000000001","128.034","-0.0034106","35.051","1890.03","27.372","11.089","0.23283507","9.621514E21","1.750281E13","4.504274E22","703.6610000000002","13.605"
"2012/07/27 04:10","130.64","58.262","127.072","-0.00134119","35.125","1854.169","27.38","11.345","0.07338954","9.784761E21","1.812405E13","4.560154E22","723.5210000000002","5.386"
"2012/07/27 04:22","128.708","57.078","125.262","-0.00283116","34.997","1816.884","27.444000000000006","11.033","0.21023618","9.835844E21","1.813339E13","4.524916E22","721.6560000000002","11.353"
"2012/07/27 04:34","126.842","56.234","123.598","-0.00486877","34.996","1776.3529999999996","27.433000000000003","10.821","0.11447506","1.001575E22","1.866118E13","4.54995E22","736.9689999999998","19.637"
"2012/07/27 04:46","126.59","55.817","123.249","-0.00559047","34.836","1771.819","27.366","11.071","0.17919676","9.941822E21","1.808993E13","4.482571E22","714.3910000000002","22.432"
"2012/07/27 04:58","124.464","54.599","121.222","-0.00350796","35.23300000000001","1742.664","27.782","11.489","0.17384905","1.0085919999999999E22","1.827701E13","4.558547E22","716.1469999999998","14.15"
"2012/07/27 05:10","124.952","54.431","121.591","-0.00354905","35.111","1732.658","27.644","11.281","0.25751486","1.008956E22","1.804072E13","4.540657E22","706.04","14.308"
"2012/07/27 05:22","123.971","54.161","120.668","-0.00577351","34.951","1711.936","27.664","11.069","0.21132563","1.011249E22","1.809605E13","4.518635E22","708.605","23.159"
"2012/07/27 05:34","123.482","53.549","120.295","-0.00266067","34.415","1662.114","27.266","10.509","0.34684801","1.010414E22","1.808061E13","4.404788E22","699.049","10.577"
"2012/07/27 05:46","123.027","52.89","119.796","-0.00115218","34.73","1655.672","27.619","11.165","0.14521022","1.026943E22","1.863045E13","4.503814E22","711.564","4.63"
"2012/07/27 05:58","121.918","52.15","118.985","-0.00244558","34.611","1633.2089999999996","27.781","11.353","0.34201729","1.028479E22","1.869023E13","4.48392E22","709.444","9.798"
"2012/07/27 06:10","119.944","51.41","117.411","-0.00190014","34.854","1587.151","28.051","12.182","0.30249873","1.032388E22","1.900997E13","4.438197E22","709.795","7.5779999999999985"
"2012/07/27 06:22","119.057","50.844","116.471","-0.00252587","34.809","1563.234","28.024","12.015","0.30283335","1.037073E22","1.949618E13","4.432149E22","719.4989999999998","10.047"
"2012/07/27 06:34","119.022","50.42100000000001","116.609","-0.00174473","34.88","1568.9029999999998","28.479","12.929","0.35629725","1.057626E22","2.051497E13","4.594695E22","741.578","7.025"
"2012/07/27 06:46","118.827","50.54","116.826","-9.4288E-4","34.993","1579.5020000000004","28.499","12.924","0.26789847","1.05738E22","2.083923E13","4.617765E22","742.7869999999998","3.79"
"2012/07/27 06:58","119.96","50.764","118.278","-2.3306E-4","34.371","1586.195","28.242","12.527","0.35741067","1.051535E22","2.084114E13","4.553703E22","754.052","0.933"
"2012/07/27 07:10","121.216","51.044","119.728","-0.00394662","34.232","1629.007","28.457","12.776","0.40825859","1.031693E22","2.058588E13","4.53296E22","750.038","15.65"
"2012/07/27 07:22","123.532","51.857","122.062","2.4662E-4","33.533","1687.717","27.896","11.918","0.36355370000000004","1.008744E22","2.003003E13","4.434536E22","758.962","0.972"
"2012/07/27 07:34","124.399","51.42100000000001","123.689","4.41E-6","33.259","1696.207","27.328000000000007","10.942","0.37015119","9.965977E21","1.978871E13","4.343987E22","761.49","0.017"
"2012/07/27 07:46","126.184","52.011","125.423","-0.00259086","32.925","1740.428","26.981","10.224","0.24715313","9.620605E21","1.896258E13","4.196055E22","739.055","9.899"
"2012/07/27 07:58","127.408","52.692","126.676","-0.00133167","32.657","1755.171","26.729","9.743","0.27107313","9.441543E21","1.841743E13","4.088477E22","732.432","5.026"
"2012/07/27 08:10","128.384","52.87300000000001","127.758","-0.00116811","32.836","1774.071","26.844","10.434","0.25852677","9.247209E21","1.773067E13","4.019177E22","709.9780000000002","4.347"
"2012/07/27 08:22","128.12","53.032","127.796","-1.2622E-4","32.964","1774.779","26.763","10.425","0.18793409","9.13621E21","1.762122E13","3.976943E22","706.3989999999999","0.463"
"2012/07/27 08:34","128.341","53.782","127.399","-0.00416063","32.664","1767.598","26.593000000000004","9.987","0.00392624","9.084629E21","1.733318E13","3.93456E22","692.612","15.201"
"2012/07/27 08:46","128.05","54.052","127.12","-0.00439878","33.694","1775.9779999999996","27.031","10.445","0.05612285","9.002326E21","1.739561E13","3.962883E22","695.788","15.922"
"2012/07/27 08:58","129.00799999999998","55.258","127.187","-0.00298688","33.208","1764.186","26.723000000000006","9.946","-0.03956494","8.983466E21","1.709193E13","3.917593E22","679.8939999999999","10.79"
"2012/07/27 09:10","129.05","54.996","126.911","-0.00744152","33.388000000000005","1769.938","26.804","10.038","-0.0120523","9.059255E21","1.699672E13","3.964448E22","678.948","26.972"
"2012/07/27 09:22","128.05700000000002","55.258","125.366","-0.00807809","33.808","1776.866","27.299","10.7","-0.11458093","9.15234E21","1.748019E13","4.086628E22","690.888","29.352"
"2012/07/27 09:34","127.261","55.225","124.217","-0.00429464","33.857","1747.185","27.263","10.415","-0.00877198","9.112703E21","1.707177E13","4.034838E22","670.768","15.435"
"2012/07/27 09:46","127.157","55.363","123.606","-0.00597078","33.828","1724.141","27.115","9.731","0.09946465","9.237117E21","1.749015E13","4.072983E22","677.16","21.575"
"2012/07/27 09:58","125.79","55.113","121.847","-0.00783849","34.215","1730.161","27.303","10.635","0.05805534","9.083413E21","1.71155E13","4.05113E22","658.352","27.786"
"2012/07/27 10:10","125.296","54.31","121.585","-0.0039414","33.756","1665.2779999999998","26.67","9.063","0.04449561","9.250643E21","1.718273E13","3.977497E22","661.5189999999999","14.116"
"2012/07/27 10:22","123.299","53.476000000000006","119.599","-7.6821E-4","33.652","1644.333","26.905","9.943","0.04994712","9.291463E21","1.707566E13","3.984031E22","657.698","2.745"
"2012/07/27 10:34","123.898","53.517","120.121","-0.00233132","33.593","1628.0020000000004","26.776","9.156","0.05200886","9.305787E21","1.69868E13","3.948354E22","649.899","8.309"
"2012/07/27 10:46","122.944","52.78100000000001","119.371","-0.00639968","33.783","1592.8870000000004","26.981","9.595","0.06494273","9.423268E21","1.736736E13","3.977422E22","661.8889999999999","22.906"
"2012/07/27 10:58","122.13","51.81399999999999","118.523","-0.00486066","33.582","1569.716","26.916","9.63","0.12082127","9.49152E21","1.726223E13","3.95938E22","656.612","17.463"
"2012/07/27 11:10","120.378","51.08","116.787","-0.00139041","33.492","1541.371","26.923","9.584","0.05419503","9.435225E21","1.726596E13","3.908767E22","651.058","4.926"
