"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/28 15:58","131.352","55.085","136.664","0.00446764","30.377","930.2557","19.313","2.0","-0.4146468","7.873388999999999E19","1.444328E11","1.8531310000000002E20","5.567","0.124"
"2013/12/28 16:10","138.236","57.401","144.165","0.00560001","28.914","916.4083","18.184","2.013","0.08513325","8.27696E19","1.498784E11","1.8133750000000002E20","6.007999999999999","0.16899999999999998"
"2013/12/28 16:22","130.541","54.792","136.343","0.01513902","30.819000000000006","918.8907","19.38","1.863","0.57626092","8.450339000000001E19","1.862093E11","1.9647270000000002E20","6.977","0.456"
"2013/12/28 16:34","137.993","60.47","143.779","0.01562586","32.001","1020.169","18.78","1.878","0.33335590000000004","1.096559E20","2.260798E11","2.885786E20","8.558","0.597"
"2013/12/28 16:46","138.747","60.476000000000006","143.381","0.02506646","31.841","1135.682","20.447","2.66","0.9011116","1.016228E20","2.008882E11","2.835482E20","8.096","0.915"
"2013/12/28 16:58","138.266","60.801","143.467","0.04908201","31.415","990.99","18.402","0.588","1.51977205","9.352256E19","1.997974E11","2.2373329999999998E20","8.242","1.686"
"2013/12/28 17:10","128.674","58.063","133.881","0.04486831","34.445","963.0089999999999","19.599","2.051","1.38545024","9.743398E19","2.015123E11","2.4938910000000002E20","7.771","1.54"
"2013/12/28 17:22","134.055","58.367","141.101","0.00868159","35.556","918.0388","19.463","3.653","-0.16439721","1.089329E20","2.482006E11","2.6700390000000002E20","8.595","0.333"
"2013/12/28 17:34","146.946","65.04","155.19799999999995","0.02183977","33.751999999999995","1115.763","18.933","3.097","0.61452961","1.25377E20","2.593734E11","3.3488300000000003E20","10.622","1.044"
"2013/12/28 17:46","139.06","57.066","147.055","0.03728876","34.459","1166.711","22.785","8.333","0.8902638","1.139573E20","2.787107E11","3.346799E20","11.238","1.622"
"2013/12/28 17:58","142.072","63.88","148.827","0.02876472","33.704","1226.172","21.669","5.263","1.13577807","1.237833E20","2.773071E11","3.712777E20","11.343","1.375"
"2013/12/28 18:10","142.499","62.576","148.45600000000005","0.02233269","33.198","951.6246","17.807000000000006","0.87","0.72038758","1.218319E20","2.675144E11","2.9067390000000002E20","10.405","1.003"
"2013/12/28 18:22","151.822","64.44800000000001","159.245","0.02168535","31.492","1334.934","19.682","2.353","1.02950954","1.036001E20","1.933007E11","3.013847E20","8.413","0.933"
"2013/12/28 18:34","150.68","65.22800000000001","154.07299999999995","-0.00647277","30.918000000000006","1340.045","19.652","2.525","-0.05750287","1.18951E20","2.36316E11","3.523685E20","10.4","0.318"
"2013/12/28 18:46","138.471","64.419","142.852","0.00885471","33.126","1207.269","20.486","4.292","0.8834849","1.306957E20","2.750467E11","3.735705E20","11.297","0.464"
"2013/12/28 18:58","150.126","63.71","153.812","0.05702694","31.145","1010.778","17.825","1.81","1.27570367","1.315863E20","2.498641E11","2.9666099999999997E20","11.027","3.092"
"2013/12/28 19:10","154.826","70.947","158.27100000000004","0.05448175","32.506","1122.819","18.877","3.75","1.56748188","1.395175E20","2.782E11","3.578767E20","11.24","3.145"
"2013/12/28 19:22","147.596","71.182","148.914","0.07581735","34.678000000000004","1332.069","20.652","3.984","2.52112031","1.395278E20","3.1239E11","4.4403059999999997E20","12.549","4.438"
"2013/12/28 19:34","161.746","77.252","159.221","0.04263036","33.622","1683.405","20.335","2.954","1.54904485","1.393819E20","3.183366E11","5.298457E20","13.531","2.492"
"2013/12/28 19:46","157.88299999999995","73.47399999999998","157.467","0.03183555","34.501","1623.287","21.118","5.534","1.49908721","1.471797E20","3.061062E11","5.454168E20","13.145","1.957"
