"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/09 01:34","120.86","50.61","120.685","-0.02846178","32.178000000000004","1345.569","25.241","8.961","0.10251047","1.965617E21","4.445672E12","7.239037E21","156.306","19.285"
"2012/05/09 01:46","122.686","51.166","123.004","-0.02460353","31.84","1362.361","24.843000000000004","8.067","0.14591789","2.024866E21","4.332812E12","7.311288E21","157.812","17.505"
"2012/05/09 01:58","123.662","52.827","123.074","-0.01949838","32.458","1423.285","24.506","6.981","-0.03735866","1.950913E21","4.165733E12","7.3377E21","154.988","13.390999999999998"
"2012/05/09 02:10","122.205","52.33","121.442","-0.018506","32.232","1425.983","24.705","6.922999999999999","-0.043791500000000004","1.961944E21","4.010282E12","7.385698E21","148.278","12.712"
"2012/05/09 02:22","122.849","52.692","122.375","-0.02409087","32.082","1430.314","24.799","7.62","-0.03438537","2.004247E21","4.048614E12","7.50311E21","149.381","17.045"
"2012/05/09 02:34","123.697","53.297","122.685","-0.020925700000000002","31.899","1425.3429999999996","24.254","6.6789999999999985","-0.27809759999999994","2.012018E21","3.95481E12","7.454315E21","149.525","14.978"
"2012/05/09 02:46","125.94","53.55","124.75","-0.02310792","31.416","1440.484","23.99","5.517","-0.12454841","2.015147E21","3.815948E12","7.351759999999999E21","146.673","16.875"
"2012/05/09 02:58","125.632","54.132","124.593","-0.02305899","31.568","1465.186","23.825","5.4220000000000015","-0.14541993","2.044294E21","3.878247E12","7.536207E21","150.29399999999995","17.163"
"2012/05/09 03:10","124.118","53.249","122.334","-0.03104874","31.541","1445.31","23.891","5.056","-0.14972599","2.134386E21","4.102297E12","7.896561E21","157.65200000000004","23.648000000000003"
"2012/05/09 03:22","125.751","54.519","123.493","-0.02685836","31.368","1478.168","23.78","4.932","-0.12112334","2.119544E21","4.084101E12","7.960261E21","156.267","20.346"
"2012/05/09 03:34","127.495","55.375","125.027","-0.02362786","31.16","1456.082","23.507","4.549","-0.08833497","2.162034E21","4.101708E12","7.949613E21","158.599","18.437"
"2012/05/09 03:46","125.841","54.149","123.136","-0.01857126","31.723000000000006","1403.15","23.546","4.251","-0.08739083","2.22509E21","4.209479E12","8.064994E21","158.97","14.765999999999998"
"2012/05/09 03:58","125.471","53.764","123.207","-0.02593121","31.762","1418.871","23.591","4.501","0.23704843","2.261094E21","4.088653E12","8.247684E21","157.076","21.023000000000003"
"2012/05/09 04:10","123.884","51.856","121.769","-0.02970877","31.401","1385.273","23.641","5.011","0.13398434","2.291506E21","4.042547E12","8.186682E21","153.006","24.303"
"2012/05/09 04:22","123.23","51.527","121.457","-0.02745804","31.494","1386.211","23.568","5.074","0.19937755","2.294688E21","4.027197E12","8.199592E21","153.244","22.599"
"2012/05/09 04:34","123.069","51.052","121.306","-0.02982995","31.082","1374.254","23.178","4.082","0.28316593","2.279921E21","4.07234E12","8.002933E21","159.11","24.585"
"2012/05/09 04:46","122.108","50.40600000000001","120.398","-0.02347164","31.612","1357.55","23.739","5.652","0.17675519","2.3153880000000001E21","4.156614E12","8.197728E21","156.545","19.563"
"2012/05/09 04:58","123.953","51.682","122.078","-0.02984866","31.129","1361.786","23.48","4.777","0.29490355","2.328229E21","4.18398E12","8.216073E21","161.567","25.066"
"2012/05/09 05:10","122.537","50.51600000000001","120.756","-0.02686455","31.512","1360.454","23.758000000000006","5.384","0.20488055","2.375294E21","4.376697E12","8.48989E21","166.782","22.863000000000003"
"2012/05/09 05:22","121.681","49.905","120.046","-0.024551499999999997","31.675","1330.91","24.207","6.449","0.4111892","2.406742E21","4.450728E12","8.49641E21","168.05700000000004","21.124"
"2012/05/09 05:34","120.276","49.78100000000001","118.594","-0.0198956","31.9","1324.052","24.595","7.335","0.08417299","2.400703E21","4.55658E12","8.55813E21","167.398","16.963"
"2012/05/09 05:46","117.442","48.556","116.632","-0.01820312","32.68","1323.384","25.616","9.02","0.18324502","2.505338E21","4.901998E12","9.197066E21","173.84","15.886"
"2012/05/09 05:58","116.911","48.535","116.477","-0.02081734","32.3","1274.114","25.194000000000006","8.282","0.52428812","2.486924E21","5.156508E12","8.825893E21","181.826","17.979"
"2012/05/09 06:10","115.679","48.063","115.557","-0.02079365","32.728","1290.887","25.971","9.766","0.26449123","2.532165E21","5.552336E12","9.25066E21","191.877","18.228"
"2012/05/09 06:22","117.366","48.59","117.339","-0.02652362","32.57","1308.702","26.038","9.534","0.11344737","2.520257E21","5.617296E12","9.206258E21","195.067","23.404"
"2012/05/09 06:34","116.801","48.965","116.898","-0.01696819","32.902","1319.345","26.141","9.925","0.27108458","2.471327E21","5.687098E12","9.144467E21","195.891","14.697"
"2012/05/09 06:46","119.565","48.76","119.938","-0.01517531","32.355","1377.5","26.053","9.953","0.15209284","2.389314E21","5.386117E12","8.951164E21","193.168","12.87"
"2012/05/09 06:58","120.792","49.701","120.873","-0.02182193","32.607","1452.804","26.153","9.532","0.13461126","2.358317E21","5.437188E12","9.230196E21","195.914","18.387"
"2012/05/09 07:10","124.006","50.494","124.078","-0.02151871","31.803","1507.216","25.444000000000006","7.791","0.07049397","2.225768E21","5.034714E12","8.70918E21","187.88","17.366"
"2012/05/09 07:22","126.36","52.239","126.149","-0.01468441","31.493","1541.703","24.826","7.457999999999998","0.34868336","2.158374E21","4.744149E12","8.345407E21","181.055","11.718"
"2012/05/09 07:34","126.16","52.843","125.818","-0.02333605","31.623","1561.168","24.534","6.58","0.06899397","2.102787E21","4.494584E12","8.160511E21","175.125","18.182"
"2012/05/09 07:46","128.361","54.102","127.967","-0.0178847","31.468000000000004","1538.1429999999998","23.936","6.065","-0.17803848","2.120991E21","4.555707E12","8.015641E21","177.671","14.177"
"2012/05/09 07:58","131.515","56.072","130.078","-0.01905555","31.319000000000006","1637.388","24.187","5.876","-0.02640062","2.11247E21","4.333011E12","8.289285E21","173.509","15.390999999999998"
"2012/05/09 08:10","132.68","56.624","130.98","-0.01988548","31.938","1667.667","24.165","6.184","0.22816741","2.0532440000000001E21","4.186631E12","8.201165E21","171.02","15.737"
"2012/05/09 08:22","134.203","57.442","132.16299999999998","-0.01219577","31.762","1686.484","23.594","5.125","0.11216895","2.063257E21","3.961612E12","8.260111E21","160.89","9.749"
"2012/05/09 08:34","135.279","58.479","132.596","-0.0189503","31.673","1726.681","23.485","4.521","0.09790081","2.012768E21","3.806681E12","8.165763E21","154.865","14.944"
"2012/05/09 08:46","135.043","59.807","131.755","-0.01356277","32.175","1697.701","23.327","4.163","0.13454205","2.048136E21","4.010227E12","8.231626E21","162.121","10.853"
"2012/05/09 08:58","134.81799999999998","59.82899999999999","130.752","-0.01627011","32.393","1703.219","23.806","4.885","-0.0744426","2.0234599999999999E21","3.921364E12","8.242547E21","158.59799999999996","12.808"
"2012/05/09 09:10","138.863","61.289","134.859","-0.01700947","31.858","1702.422","23.241","4.099","-0.029961599999999998","2.0411800000000001E21","3.868157E12","8.164083E21","159.189","13.695"
"2012/05/09 09:22","137.622","60.745","134.031","-0.00974274","32.247","1648.189","22.962","3.3680000000000003","0.15712997","2.02645E21","3.796831E12","7.928077E21","154.72299999999996","7.779"
"2012/05/09 09:34","135.533","60.551","131.599","-0.0173844","32.291","1635.292","23.247","4.3","0.18491592","2.025205E21","3.802687E12","7.929026E21","156.862","13.798"
"2012/05/09 09:46","134.94799999999998","59.799","130.281","-0.01391201","31.757","1613.615","23.299","3.704","-0.14083022","2.063379E21","3.936159E12","8.042502E21","158.349","11.103"
"2012/05/09 09:58","134.371","59.37","130.474","-0.015937299999999998","31.396","1589.182","22.648000000000003","3.237","-0.00725197","2.017998E21","3.731491E12","7.629474E21","150.41899999999995","12.527"
"2012/05/09 10:10","134.701","59.514","130.737","-0.01411167","31.96","1550.659","22.57","3.611","0.00350498","2.040136E21","3.816268E12","7.642225E21","152.609","11.203"
"2012/05/09 10:22","132.32","58.712","128.407","-0.01524874","31.97","1547.58","22.936","4.25","0.03655358","2.051146E21","3.774695E12","7.688707E21","151.96200000000005","12.115"
"2012/05/09 10:34","133.342","58.938","128.739","-0.01629302","32.268","1529.885","23.197","4.847","0.06007148","2.013166E21","3.786977E12","7.503269E21","151.825","12.661"
"2012/05/09 10:46","133.222","58.415","129.503","-0.01292538","31.735","1525.6370000000004","22.78","3.62","-0.04572491","2.0319559999999999E21","3.735823E12","7.500673E21","151.446","10.143"
"2012/05/09 10:58","132.295","58.426","128.00799999999998","-0.01373963","32.214","1516.439","23.201","4.049","0.28054526","2.036355E21","3.913678E12","7.658858E21","155.399","10.677"
"2012/05/09 11:10","129.839","58.102","125.171","-0.01705871","32.593","1481.4520000000002","23.464","4.3610000000000015","-0.16451439","2.067072E21","4.062428E12","7.804809E21","158.276","13.214"
"2012/05/09 11:22","130.531","57.681","126.515","-0.01499761","32.198","1480.598","23.116","4.3260000000000005","0.07573242","2.018902E21","3.819626E12","7.544696E21","150.03799999999995","11.355"
"2012/05/09 11:34","131.225","58.03","127.18","-0.01897756","31.974","1496.957","22.834","3.307","0.34477267","2.006327E21","3.890621E12","7.514736000000001E21","151.929","14.288"
"2012/05/09 11:46","128.789","57.223","124.494","-0.015999799999999998","31.702","1502.793","23.511","4.224","0.40742144","2.05768E21","3.88464E12","7.795502E21","152.501","12.265999999999998"
"2012/05/09 11:58","128.12","56.355","124.307","-0.01507611","31.85","1464.495","23.444000000000006","4.3889999999999985","0.20080589","2.043725E21","3.926336E12","7.577388E21","155.232","11.518"
"2012/05/09 12:10","130.143","56.823","126.295","-0.02202415","31.584","1471.807","22.899","3.839","-0.02450773","2.0042520000000001E21","3.841408E12","7.331801E21","153.031","16.71"
"2012/05/09 12:22","128.686","57.093","124.331","-0.01204877","32.236999999999995","1469.807","23.302","4.392","0.41502547","2.032659E21","3.933833E12","7.599018E21","153.642","9.195"
"2012/05/09 12:34","129.08700000000002","56.49800000000001","125.13","-0.02492458","31.506","1494.455","23.194000000000006","4.782","0.11589258","2.0343800000000001E21","3.875484E12","7.595457E21","154.938","19.158"
"2012/05/09 12:46","126.29","55.679","122.872","-0.02078449","31.877","1422.723","22.91","3.487","0.21925104","2.030662E21","3.800704E12","7.31402E21","147.19799999999995","15.821"
"2012/05/09 12:58","128.995","56.692","125.066","-0.01287931","31.629","1465.9029999999998","23.025","4.023","0.27537059999999997","2.03065E21","3.769159E12","7.452292E21","146.901","9.876"
"2012/05/09 13:10","128.584","55.334","125.104","-0.0154502","31.354","1456.005","22.784","3.38","0.22208452","2.075328E21","3.736819E12","7.494785E21","146.986","12.113"
"2012/05/09 13:22","131.009","57.041","127.066","-0.0198528","31.6","1508.961","22.853","3.478","0.12109641","2.053583E21","3.822799E12","7.605055E21","151.689","15.584"
"2012/05/09 13:34","130.273","56.208","127.123","-0.01828564","32.43","1568.558","23.789","5.113","0.00292652","2.050768E21","3.831967E12","7.945001E21","152.139","14.409"
"2012/05/09 13:46","132.834","57.831","129.267","-0.01993328","32.352","1568.1229999999996","23.61","5.289","0.20888966","2.079328E21","3.967911E12","8.071913E21","157.681","15.912"
"2012/05/09 13:58","133.764","58.608","129.602","-0.02277889","32.467","1643.7","24.128","5.875","0.02446493","2.070712E21","3.988431E12","8.397644E21","158.108","18.118"
"2012/05/09 14:10","134.671","60.04","130.03799999999998","-0.02100477","32.193000000000005","1633.128","24.358","5.8820000000000014","0.14511181","2.047607E21","4.057981E12","8.332784000000001E21","155.332","16.454"
"2012/05/09 14:22","135.033","59.996","130.922","-0.01485651","31.981","1654.693","23.989","5.698","0.07170863","2.061253E21","3.912488E12","8.330744E21","153.996","11.75"
"2012/05/09 14:34","132.668","58.674","128.523","-0.01716167","32.46","1658.546","24.135","5.3679999999999986","-0.06808891","2.056258E21","3.919484E12","8.369966E21","155.411","13.496"
"2012/05/09 14:46","135.97799999999998","59.325","132.092","-0.01875712","31.719","1748.594","24.058000000000003","4.805","-0.29756552","2.063473E21","4.033661E12","8.650233E21","162.408","14.895"
"2012/05/09 14:58","138.281","59.93600000000001","134.4","-0.00698254","31.915","1740.419","23.589","4.512","0.02033062","2.033134E21","3.92063E12","8.452621E21","156.692","5.5"
"2012/05/09 15:10","136.359","58.997","132.681","-0.00974421","31.651","1760.4","24.422","5.5139999999999985","-0.24239089","2.054771E21","4.069968E12","8.734355E21","161.424","7.697"
"2012/05/09 15:22","133.871","57.523","130.835","-0.0082449","31.701","1727.1129999999996","24.312","5.332999999999998","-0.08048348","2.040173E21","4.037927E12","8.516444E21","161.518","6.4270000000000005"
"2012/05/09 15:34","134.216","56.069","131.925","-0.01508953","31.052","1740.985","24.334","6.169","-0.48847014","2.063609E21","4.102334E12","8.582539E21","164.877","11.967"
"2012/05/09 15:46","131.189","54.489","129.295","-0.01676093","30.901","1726.256","24.429","6.018","-0.52286929","2.113713E21","4.273112E12","8.837759E21","169.679","13.421"
"2012/05/09 15:58","131.524","54.65","130.122","-0.01615539","30.717","1730.233","24.536","6.375","-0.29180056","2.09425E21","4.198242E12","8.722549E21","167.138","12.826"
"2012/05/09 16:10","130.694","52.945","129.873","-0.01031932","30.675","1698.914","24.507","6.239","0.11782732","2.137053E21","4.275404E12","8.788029E21","172.18200000000004","8.3"
"2012/05/09 16:22","130.58","53.503","129.325","-0.01615566","30.813","1712.5870000000002","24.971","7.487999999999999","0.07696865","2.179334E21","4.73106E12","9.143054E21","187.19","13.229"
"2012/05/09 16:34","129.373","52.198","128.881","-0.01846036","31.332","1710.1429999999998","25.786","8.451","0.19308069","2.251095E21","4.860558E12","9.620575E21","187.324","15.456"
"2012/05/09 16:46","126.644","50.557","126.325","-0.01585747","31.301","1637.273","25.65","7.675","0.36808756","2.330407E21","5.075393E12","9.688999E21","195.47","13.554"
"2012/05/09 16:58","123.1","49.312","122.855","-0.01154018","31.552","1558.276","25.865","8.413","0.14343563","2.409417E21","5.186755E12","9.765783E21","190.226","10.009"
