"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/16 01:46","110.031","36.655","109.747","5.2744E-4","26.138","1578.1270000000004","23.224","1.953","-0.11956333","3.756395E21","4.744481E12","1.330428E22","196.771","0.7509999999999999"
"2014/11/16 01:58","111.718","37.614","111.099","3.7976E-4","26.202","1572.767","23.076","2.081","-0.22571535","3.7811599999999997E21","4.834239E12","1.334682E22","199.855","0.5429999999999999"
"2014/11/16 02:10","111.118","37.32","110.442","-0.00126502","26.327","1554.049","22.959","1.951","-0.16186789","3.835874E21","4.974329E12","1.343357E22","206.178","1.832"
"2014/11/16 02:22","111.223","37.079","110.279","0.00333511","26.024","1572.753","23.216","1.949","-0.38973743","3.864305E21","4.996952E12","1.372058E22","206.965","4.8580000000000005"
"2014/11/16 02:34","109.905","36.718","108.914","0.00118344","26.216","1535.8570000000002","23.067","1.938","-0.12324594","3.886586E21","5.029154E12","1.358023E22","209.15","1.729"
"2014/11/16 02:46","110.477","36.706","109.501","0.00140023","25.855","1521.014","22.773000000000003","1.506","0.01166059","3.826794E21","4.837246E12","1.314397E22","201.982","2.018"
"2014/11/16 02:58","110.241","36.278","109.321","0.00318307","25.746","1478.052","22.545","1.682","-0.12628525","3.861505E21","4.730932E12","1.295134E22","196.315","4.62"
"2014/11/16 03:10","111.095","35.926","109.997","0.00296606","25.608","1480.292","22.492","1.881","-0.09155726","3.891745E21","4.787202E12","1.306729E22","199.463","4.34"
"2014/11/16 03:22","109.67","35.051","108.726","-3.7304E-4","25.603","1435.517","22.281","1.465","-0.16830379999999998","4.032256E21","5.051206E12","1.327638E22","209.041","0.5579999999999999"
"2014/11/16 03:34","107.018","33.778","106.231","-0.00140326","25.178","1375.944","22.041","1.354","-0.11289015","4.082474E21","4.946135E12","1.295566E22","200.513","2.111"
"2014/11/16 03:46","106.757","33.382","106.165","-0.00418076","25.153","1347.536","22.091","1.4409999999999998","-0.08589625","4.203662E21","5.022112E12","1.316062E22","203.938","6.4460000000000015"
"2014/11/16 03:58","107.477","33.728","106.686","-0.00161363","25.102","1352.717","21.772","1.065","0.02428267","4.116211E21","4.708307E12","1.282319E22","192.061","2.461"
"2014/11/16 04:10","105.37","32.647","104.966","-5.96E-6","24.897","1311.815","21.617","1.0659999999999998","0.05734449","4.194893E21","4.78842E12","1.274904E22","194.562","0.009000000000000001"
"2014/11/16 04:22","104.508","32.24","104.016","-0.00119958","24.787","1285.749","21.596","0.85","0.1498424","4.279428E21","4.842345E12","1.285429E22","196.237","1.878"
"2014/11/16 04:34","103.823","32.033","103.445","-0.00196866","24.961","1277.306","21.786","1.539","-0.00884552","4.289521E21","4.838883E12","1.289202E22","193.096","3.074"
"2014/11/16 04:46","104.742","32.157","104.376","0.00161894","24.938","1267.475","21.65","1.209","-0.03826436","4.392235E21","4.874269E12","1.308737E22","195.54","2.594"
"2014/11/16 04:58","103.644","31.538","103.377","3.7891E-4","24.865","1237.99","21.638","1.13","0.03241386","4.390599E21","4.710595E12","1.280922E22","187.892","0.606"
"2014/11/16 05:10","102.06","31.426","101.935","2.061E-4","24.789","1236.746","21.657","1.277","0.12557866","4.413806E21","4.789723E12","1.28637E22","191.912","0.332"
"2014/11/16 05:22","102.473","31.062","102.405","0.00171424","24.616","1239.604","21.673","1.265","0.09675837","4.503738E21","4.880451E12","1.314694E22","195.0","2.822"
"2014/11/16 05:34","102.642","31.203000000000007","102.72","0.00144245","24.826","1218.264","21.573","1.2","0.10251329","4.515987E21","4.826283E12","1.294326E22","193.343","2.383"
