"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 20:22","108.814","64.067","110.679","-0.00587206","50.739","6706.092","41.31399999999999","37.867","0.36397165","2.30854E22","5.158114E13","3.922731E23","2197.011","78.52600000000002"
"2011/09/04 20:34","107.894","63.695","109.369","-0.00445121","50.75100000000001","6499.901","41.369","37.94","0.4043113","2.347142E22","5.342415E13","3.942219E23","2214.771","60.04600000000001"
"2011/09/04 20:46","107.726","63.487","108.614","-0.00452664","50.606","6270.264","41.207","37.719","0.36940935","2.404914E22","5.569316E13","3.977564E23","2250.197","61.53100000000001"
"2011/09/04 20:58","106.357","62.62300000000001","106.988","-0.00568984","50.775","6048.982","41.411","38.048","0.31653449","2.436138E22","5.610612E13","3.965808E23","2255.188","77.492"
"2011/09/04 21:10","105.904","62.736","106.457","-0.00539106","50.882","6040.306","41.552","38.402","0.32564119","2.437479E22","5.517578E13","3.970388E23","2223.802","73.161"
"2011/09/04 21:22","105.201","62.341","106.262","-0.00531473","50.916","6018.062","41.534","38.211","0.33623242","2.4281E22","5.368664E13","3.943298E23","2215.399","71.718"
"2011/09/04 21:34","105.057","62.658","105.764","-0.00622479","51.122","6061.544","41.687","38.704","0.33512592","2.398938E22","5.228499E13","3.911816E23","2176.014","83.02600000000002"
"2011/09/04 21:46","104.738","62.611","105.69","-0.00690814","51.322","6142.934","41.951","39.415","0.32900101","2.378658E22","5.033039E13","3.908377E23","2131.044","91.545"
"2011/09/04 21:58","105.057","63.127","105.841","-0.0069702","51.395","6232.525","41.902","39.148","0.32068095","2.34622E22","4.860423E13","3.885009E23","2091.698","91.299"
"2011/09/04 22:10","105.696","63.867","105.969","-0.00610687","51.299","6267.044","41.644","38.842","0.32817361","2.338188E22","4.765575E13","3.86358E23","2075.741","79.63600000000002"
"2011/09/04 22:22","105.347","63.666","105.688","-0.00520212","51.612","6367.3719999999985","42.034","39.64","0.35779899","2.311178E22","4.694211E13","3.870127E23","2051.879","67.28699999999999"
"2011/09/04 22:34","105.554","64.03699999999999","105.909","-0.00592582","51.69","6338.056","41.841","39.328","0.30632356","2.317702E22","4.730344E13","3.868051E23","2064.147","76.743"
"2011/09/04 22:46","106.025","64.202","106.336","-0.00657755","51.617","6334.821999999999","41.958","39.114","0.29969275","2.334793E22","4.785126E13","3.898466E23","2069.081","85.78399999999998"
"2011/09/04 22:58","106.848","65.282","106.995","-0.00834912","51.67","6479.861999999999","41.908","39.262","0.33960974","2.312289E22","4.749796E13","3.897279E23","2075.831","108.969"
"2011/09/04 23:10","107.245","65.79899999999999","107.236","-0.00675481","51.649","6438.23","41.853","39.237","0.33696333","2.317719E22","4.756194E13","3.872068E23","2087.443","88.491"
"2011/09/04 23:22","107.472","66.046","107.552","-0.00634476","51.95399999999999","6514.501","41.971","39.608","0.2601828","2.290123E22","4.691124E13","3.855908E23","2050.795","82.836"
"2011/09/04 23:34","107.575","66.055","107.684","-0.00596233","51.958","6496.146","41.989","39.518","0.29829541","2.286671E22","4.709363E13","3.840903E23","2062.502","77.933"
"2011/09/04 23:46","107.775","66.309","107.988","-0.00578432","51.949","6558.597","42.048","39.617","0.29747769","2.29237E22","4.746584E13","3.87086E23","2093.471","75.999"
"2011/09/04 23:58","107.608","65.97800000000001","107.732","-0.00569459","52.161","6531.7930000000015","42.201","39.688","0.33131376","2.288906E22","4.7238E13","3.873257E23","2074.596","74.695"
"2011/09/05 00:10","107.926","66.215","107.937","-0.00431394","52.26300000000001","6609.99","42.359","40.115","0.29388863","2.279192E22","4.716284E13","3.876788E23","2079.028","56.822"
"2011/09/05 00:22","108.941","67.067","108.819","-0.00383063","52.231","6698.764","42.223","40.192","0.31436831","2.261106E22","4.687113E13","3.863822E23","2075.484","50.258"
"2011/09/05 00:34","109.856","67.339","109.72","-0.00406794","52.157","6721.598000000001","42.182","39.63","0.25632510000000003","2.270406E22","4.74137E13","3.884134E23","2100.138","53.537"
"2011/09/05 00:46","109.822","67.38600000000001","109.603","-0.00707201","52.249","6741.345","42.114","39.69300000000001","0.34800479","2.242065E22","4.690049E13","3.837709E23","2089.826","92.266"
"2011/09/05 00:58","109.073","66.7","109.182","-0.00503839","52.143","6680.116","42.163","39.974","0.30065459","2.261302E22","4.753E13","3.85626E23","2095.725","65.962"
"2011/09/05 01:10","109.676","67.12","109.67","-0.00509159","52.131","6701.52","42.209","39.847","0.32920769","2.254741E22","4.73809E13","3.849926E23","2089.827","66.431"
"2011/09/05 01:22","109.094","66.567","109.253","-0.00458634","52.479","6681.4090000000015","42.435","40.001","0.25746784","2.241948E22","4.685522E13","3.835799E23","2071.288","59.732"
"2011/09/05 01:34","109.51","67.054","109.386","-0.00387083","52.325","6653.6590000000015","42.332","39.572","0.35789859","2.25747E22","4.74454E13","3.847437E23","2092.795","50.5"
"2011/09/05 01:46","108.265","65.939","108.206","-0.00451624","52.226000000000006","6525.299","42.319","40.003","0.31615111","2.27548E22","4.781465E13","3.842627E23","2081.375","59.021"
"2011/09/05 01:58","108.883","66.233","108.645","-0.00632263","52.033","6612.469","42.099","39.31800000000001","0.29596362","2.263951E22","4.68465E13","3.829328E23","2047.536","82.287"
"2011/09/05 02:10","109.176","66.639","108.931","-0.00561774","51.851000000000006","6612.965","41.867","38.751","0.29218841","2.246293E22","4.630916E13","3.790006E23","2040.794","72.509"
"2011/09/05 02:22","109.607","66.86","109.235","-0.00324174","51.81800000000001","6565.607","41.787","38.95","0.30494538","2.253336E22","4.694396E13","3.778996E23","2052.147","41.865"
"2011/09/05 02:34","108.939","66.314","108.42","-0.0028398000000000004","51.897","6519.002","41.872","38.81800000000001","0.30483612","2.258121E22","4.67127E13","3.796411E23","2033.456","36.549"
"2011/09/05 02:46","108.654","66.362","108.194","-0.00318668","51.87600000000001","6528.598000000001","41.768","38.952","0.26745555","2.246925E22","4.630544E13","3.784226E23","2010.44","40.696"
"2011/09/05 02:58","108.107","65.812","107.774","-0.00370781","51.855","6438.087","41.864","39.023","0.33165288","2.253614E22","4.642933E13","3.767501E23","2013.024","47.235"
"2011/09/05 03:10","107.583","65.294","107.244","-0.00126029","51.691","6381.6190000000015","41.677","38.771","0.26207367","2.24901E22","4.574906E13","3.736829E23","1982.183","15.949000000000002"
"2011/09/05 03:22","106.849","64.898","106.536","-0.00152316","51.859","6311.786999999998","41.844","38.917","0.32518396","2.2417E22","4.594637E13","3.715721E23","1991.286","19.104"
"2011/09/05 03:34","107.152","65.525","106.605","-0.00135118","51.831","6314.126","41.69","38.782","0.30341414","2.232682E22","4.599995E13","3.70821E23","1994.271","16.77"
"2011/09/05 03:46","107.097","65.32600000000001","106.785","-0.00145544","51.699","6309.806","41.54","38.598","0.34164014","2.233122E22","4.543495E13","3.701985E23","1974.946","18.026"
"2011/09/05 03:58","106.685","64.973","106.278","-0.00220922","51.756","6283.399","41.71100000000001","38.708","0.34323326","2.224406E22","4.524267E13","3.687077E23","1941.563","27.164"
"2011/09/05 04:10","106.684","64.859","106.376","1.5436E-4","51.822","6232.6219999999985","41.658","38.493","0.29399118","2.222149E22","4.569391E13","3.675077E23","1951.608","1.895"
"2011/09/05 04:22","106.572","64.652","106.148","-0.00216949","51.767","6191.041","41.664","38.691","0.22965737","2.233282E22","4.636005E13","3.685008E23","1972.709","26.763"
"2011/09/05 04:34","106.154","63.808","105.825","-0.00104836","51.458","6013.13","41.49800000000001","37.961","0.3549211","2.263372E22","4.749579E13","3.676779E23","2004.43","13.011"
"2011/09/05 04:46","106.398","63.48","106.101","-9.8299E-4","51.225","5879.111","41.246","37.8","0.35603586","2.295211E22","4.924695E13","3.667756E23","2043.263","12.324000000000002"
"2011/09/05 04:58","106.433","63.203","106.084","-6.044E-5","51.12","5795.809","41.327","37.773","0.36475778","2.30954E22","5.091539E13","3.673592E23","2072.07","0.762"
"2011/09/05 05:10","106.878","63.44","106.419","0.00157116","51.022","5712.37","41.218","37.81","0.40942904","2.345201E22","5.368944E13","3.704229E23","2162.823","20.046"
"2011/09/05 05:22","108.019","64.04","107.49","0.00119582","50.867","5770.927","41.118","37.454","0.37207228","2.317794E22","5.382169E13","3.680583E23","2164.216","15.189"
"2011/09/05 05:34","107.788","63.485","107.586","-3.8480000000000003E-4","50.847","5797.696","41.129","37.246","0.37906334","2.304831E22","5.378472E13","3.658619E23","2170.908","4.885"
"2011/09/05 05:46","108.975","64.437","108.998","-0.00124301","50.662","6003.066","40.859","36.916","0.33875108","2.267773E22","5.296753E13","3.641765E23","2165.188","15.720999999999998"
"2011/09/05 05:58","110.246","65.267","110.912","-9.5724E-4","50.749","6326.373000000001","40.9","37.284","0.39833948","2.210578E22","4.991619E13","3.629622E23","2107.933","12.003"
"2011/09/05 06:10","109.961","65.175","111.041","-0.00271109","51.49800000000001","6595.651999999999","41.676","38.418","0.37546754","2.133731E22","4.735249E13","3.596052E23","2069.96","33.455"
"2011/09/05 06:22","108.784","65.22399999999999","109.875","-0.00389115","51.97","6678.49","41.761","38.861","0.36266479","2.090011E22","4.522355E13","3.55199E23","2000.306","47.26"
"2011/09/05 06:34","109.515","65.959","110.341","-0.00479349","52.152","6735.057","42.198","39.306","0.30074421","2.069182E22","4.505708E13","3.520806E23","2018.198","57.856"
"2011/09/05 06:46","109.096","66.332","109.376","-0.00325987","52.712","6758.16","42.572","39.764","0.36177516","2.042012E22","4.376191E13","3.518613E23","1955.643","38.838"
"2011/09/05 06:58","109.493","67.468","109.461","-0.00331868","52.722","6847.464","42.522","39.645","0.38477790000000006","2.026539E22","4.307193E13","3.515275E23","1922.608","39.26300000000001"
"2011/09/05 07:10","109.089","67.723","108.34","-0.00136023","52.94300000000001","6755.924","42.608","39.977","0.33676019","2.041742E22","4.357083E13","3.535483E23","1920.732","16.084"
"2011/09/05 07:22","108.123","67.976","106.797","1.5738E-4","53.308","6749.563","42.981","40.53","0.33076566","2.027621E22","4.338951E13","3.543448E23","1901.499","1.839"
"2011/09/05 07:34","107.186","68.094","105.61","6.2376E-4","53.519","6682.423000000002","43.302","41.18","0.37616411","2.020901E22","4.320914E13","3.544676E23","1879.41","7.2010000000000005"
"2011/09/05 07:46","106.31","67.87","104.456","6.6967E-4","53.893","6590.262","43.577","41.834","0.35864758","1.999058E22","4.338452E13","3.511367E23","1877.584","7.602"
"2011/09/05 07:58","106.291","68.233","103.916","0.00205742","53.792","6546.078","43.403","41.51","0.36197442","2.004824E22","4.346256E13","3.513036E23","1862.816","23.201"
"2011/09/05 08:10","105.395","67.568","103.124","0.00322706","53.727","6506.137","43.347","41.38399999999999","0.35623306","1.985276E22","4.278156E13","3.481924E23","1835.377","35.713"
"2011/09/05 08:22","104.896","67.14699999999999","102.882","0.00386839","53.44600000000001","6485.355","43.038","40.67","0.40097347","1.983848E22","4.25695E13","3.473903E23","1832.724","42.37"
"2011/09/05 08:34","104.601","66.686","102.59","0.00452516","53.382","6382.311","43.014","40.696","0.37329933","1.988065E22","4.307095E13","3.46736E23","1825.266","49.245"
"2011/09/05 08:46","104.372","66.104","102.347","0.00453554","53.159","6368.285","42.997","40.551","0.32593449999999996","2.002951E22","4.377044E13","3.502365E23","1841.666","49.234"
"2011/09/05 08:58","104.639","65.589","102.732","0.00485745","52.787","6310.831","42.74800000000001","39.812","0.34079453","2.026235E22","4.446726E13","3.505128E23","1862.519","53.195"
"2011/09/05 09:10","105.215","65.367","102.918","0.00362346","52.519","6147.184","42.458","39.488","0.37332603","2.048692E22","4.600198E13","3.485588E23","1896.242","39.972"
"2011/09/05 09:22","105.475","65.10300000000001","103.301","0.00397917","52.463","6136.047","42.381","39.637","0.40964654","2.033162E22","4.617659E13","3.453114E23","1900.958","43.79"
"2011/09/05 09:34","105.292","64.71","103.33","0.00462202","52.063","6099.46","42.074","38.826","0.37348464","2.049008E22","4.682315E13","3.472703E23","1928.227","51.022"
"2011/09/05 09:46","104.64","63.907","102.685","0.00417638","52.053","5995.724","42.066","38.698","0.43629691","2.056447E22","4.814089E13","3.472883E23","1946.011","46.112"
"2011/09/05 09:58","105.466","63.889","103.734","0.0028155999999999997","51.769","5988.047","41.753","38.216","0.42655122","2.057488E22","4.837605E13","3.451577E23","1958.892","31.224"
"2011/09/05 10:10","105.367","63.71100000000001","103.928","0.00256729","51.762","6134.601","41.708","38.203","0.40733859","2.031152E22","4.809571E13","3.457759E23","1949.097","28.308000000000003"
"2011/09/05 10:22","105.011","63.74800000000001","103.591","0.00299863","52.172","6215.7469999999985","42.312","39.058","0.33544055","2.002895E22","4.79741E13","3.450831E23","1962.266","32.866"
"2011/09/05 10:34","105.685","63.904","104.685","0.00331547","52.005","6347.733","41.965","38.312","0.42865971","1.965941E22","4.670704E13","3.42008E23","1913.68","35.947"
"2011/09/05 10:46","105.95","64.028","105.124","0.00239571","52.19","6517.041","42.149","38.738","0.40123215","1.944883E22","4.600697E13","3.437388E23","1927.553","25.822"
"2011/09/05 10:58","104.605","63.44300000000001","103.904","0.00261742","52.607","6552.946","42.62300000000001","39.334","0.44901669","1.912984E22","4.506103E13","3.409245E23","1887.062","27.877"
"2011/09/05 11:10","104.156","63.113","103.52","0.00100069","52.881","6579.382","42.886","39.863","0.41373911","1.890342E22","4.431987E13","3.376252E23","1856.924","10.609000000000002"
"2011/09/05 11:22","104.766","63.64100000000001","104.516","1.1473E-4","53.094","6740.365","43.145","40.299","0.3318682","1.875566E22","4.376823E13","3.406584E23","1846.018","1.215"
"2011/09/05 11:34","104.577","63.729","104.416","0.00155904","53.468","6763.26","43.254","40.724","0.36620787","1.851672E22","4.277993E13","3.367408E23","1827.282","16.401"
"2011/09/05 11:46","104.329","63.52","104.383","0.00222143","53.365","6753.847","43.18899999999999","40.537","0.28630778","1.8624159999999999E22","4.281805E13","3.380032E23","1828.333","23.458"
"2011/09/05 11:58","103.649","63.117","103.728","0.00178032","53.527","6726.364000000001","43.31399999999999","40.879","0.34606785","1.865873E22","4.28761E13","3.38995E23","1826.83","18.81"
"2011/09/05 12:10","103.683","63.169","103.898","0.00173981","53.565","6863.036999999998","43.49","40.992","0.31515899","1.842653E22","4.165242E13","3.380993E23","1797.68","18.296"
"2011/09/05 12:22","104.414","63.603","104.265","0.00235496","53.706","6823.508000000002","43.541","41.157","0.30582556","1.849687E22","4.16824E13","3.369858E23","1792.479","24.919"
"2011/09/05 12:34","103.106","62.93600000000001","103.21","0.00181329","53.995","6809.906","43.64","41.598","0.32727677","1.827068E22","4.084506E13","3.337907E23","1757.259","19.06"
"2011/09/05 12:46","102.704","62.742","102.652","8.3296E-4","54.055","6846.512","43.732","41.65","0.33719063","1.831638E22","4.100726E13","3.374579E23","1767.386","8.734"
"2011/09/05 12:58","102.489","62.602","102.829","0.0026676","54.051","6928.055","43.75100000000001","41.925","0.32144132","1.821721E22","4.047622E13","3.371713E23","1755.231","27.956"
"2011/09/05 13:10","102.535","62.497","102.805","0.00291023","54.011","6864.705","43.865","41.839","0.34045532","1.824691E22","4.095128E13","3.36805E23","1760.568","30.503"
"2011/09/05 13:22","102.411","62.448","103.018","0.00260343","53.928","6892.934","43.68899999999999","41.725","0.35127714","1.828014E22","4.09444E13","3.384737E23","1757.9029999999998","27.289"
"2011/09/05 13:34","102.27","62.398","102.968","0.00144558","54.029","6905.544","43.78","41.49800000000001","0.28163475","1.825885E22","4.070765E13","3.397989E23","1747.698","15.136"
